0,2785.48,inf,4.41
1,2247.91,inf,4.41
2,2785.48,inf,4.41
3,2785.48,inf,4.41
4,2606.29,inf,4.41
5,2845.21,inf,4.41
6,2546.56,inf,4.41
7,2785.48,inf,4.41
8,2785.48,inf,4.41
9,2486.83,inf,4.41
10,2785.48,inf,4.41
11,2785.48,inf,4.41
12,2546.56,inf,4.41
13,2785.48,inf,4.41
14,2606.29,inf,4.41
15,2785.48,inf,4.41
16,2785.48,inf,4.41
17,2307.64,inf,4.41
18,2845.21,inf,4.41
19,2845.21,inf,4.41
20,2606.29,inf,4.41
21,2845.21,inf,4.41
22,2427.10,inf,4.41
23,2845.21,inf,4.41
24,2845.21,inf,4.41
25,2008.98,inf,4.41
26,2008.98,inf,4.41
27,2008.98,inf,4.41
28,2008.98,inf,4.41
29,2008.98,inf,4.41
30,2008.98,inf,4.41
31,2008.98,inf,4.41
32,1949.25,inf,4.41
