0,5314.49,inf,6.35
1,5314.49,inf,6.35
2,5314.49,inf,6.35
3,5314.49,inf,6.35
4,5314.49,inf,6.35
5,5314.49,inf,6.35
6,5314.49,inf,6.35
7,5314.49,inf,6.35
8,5314.49,inf,6.35
9,5314.49,inf,6.35
10,5314.49,inf,6.35
11,5314.49,inf,6.35
12,5493.68,inf,6.35
13,5135.29,inf,6.35
14,5135.29,inf,6.35
15,5135.29,inf,6.35
16,5135.29,inf,6.35
17,5135.29,inf,6.35
18,5135.29,inf,6.35
19,5135.29,inf,6.35
20,5135.29,inf,6.35
21,5135.29,inf,6.35
22,5135.29,inf,6.35
23,5135.29,inf,6.35
24,5135.29,inf,6.35
25,5135.29,inf,6.35
