0,422.96,inf,5.07
1,359.82,inf,5.07
2,395.90,inf,5.07
3,422.96,inf,5.07
4,368.84,inf,5.07
5,368.84,inf,5.07
6,422.96,inf,5.07
7,422.96,inf,5.07
8,332.76,inf,5.07
9,422.96,inf,5.07
10,422.96,inf,5.07
11,368.84,inf,5.07
12,377.86,inf,5.07
13,422.96,inf,5.07
14,395.90,inf,5.07
15,350.80,inf,5.07
16,422.96,inf,5.07
17,422.96,inf,5.07
18,314.73,inf,5.07
19,422.96,inf,5.07
20,422.96,inf,5.07
21,368.84,inf,5.07
22,377.86,inf,5.07
23,422.96,inf,5.07
24,395.90,inf,5.07
25,332.76,inf,5.07
26,422.96,inf,5.07
27,422.96,inf,5.07
28,305.71,inf,5.07
29,422.96,inf,5.07
30,422.96,inf,5.07
31,368.84,inf,5.07
32,377.86,inf,5.07
33,422.96,inf,5.07
34,422.96,inf,5.07
35,332.76,inf,5.07
36,422.96,inf,5.07
37,422.96,inf,5.07
38,341.78,inf,5.07
39,395.90,inf,5.07
40,422.96,inf,5.07
41,368.84,inf,5.07
42,359.82,inf,5.07
43,422.96,inf,5.07
44,422.96,inf,5.07
45,323.74,inf,5.07
46,422.96,inf,5.07
47,422.96,inf,5.07
48,368.84,inf,5.07
49,377.86,inf,5.07
