0,1684.89,inf,8.42
1,1841.54,inf,8.42
2,1653.56,inf,8.42
3,1778.88,inf,8.42
4,1653.56,inf,8.42
5,1810.21,inf,8.42
6,1622.23,inf,8.42
7,1778.88,inf,8.42
8,1653.56,inf,8.42
9,1810.21,inf,8.42
10,1559.57,inf,8.42
11,1841.54,inf,8.42
12,1716.22,inf,8.42
13,1778.88,inf,8.42
14,1778.88,inf,8.42
15,1716.22,inf,8.42
16,1810.21,inf,8.42
17,1622.23,inf,8.42
18,1810.21,inf,8.42
19,1590.90,inf,8.42
20,1810.21,inf,8.42
21,1653.56,inf,8.42
22,1841.54,inf,8.42
23,1559.57,inf,8.42
24,1841.54,inf,8.42
25,1622.23,inf,8.42
26,1841.54,inf,8.42
27,1653.56,inf,8.42
28,1778.88,inf,8.42
29,1622.23,inf,8.42
30,1559.57,inf,8.42
31,1622.23,inf,8.42
32,1340.26,inf,8.42
33,1465.58,inf,8.42
34,807.65,inf,8.42
35,713.66,inf,8.42
36,932.97,inf,8.42
37,807.65,inf,8.42
38,870.31,inf,8.42
39,713.66,inf,8.42
40,838.98,inf,8.42
41,744.99,inf,8.42
42,744.99,inf,8.42
43,838.98,inf,8.42
44,713.66,inf,8.42
45,713.66,inf,8.42
46,619.67,inf,8.42
47,744.99,inf,8.42
48,619.67,inf,8.42
49,713.66,inf,8.42
50,619.67,inf,8.42
51,682.33,inf,8.42
52,619.67,inf,8.42
53,713.66,inf,8.42
54,619.67,inf,8.42
55,713.66,inf,8.42
56,588.34,inf,8.42
57,744.99,inf,8.42
58,588.34,inf,8.42
59,744.99,inf,8.42
60,619.67,inf,8.42
61,713.66,inf,8.42
62,588.34,inf,8.42
