0,45.72,inf,1.53
1,63.97,inf,1.53
2,82.22,inf,1.53
3,71.27,inf,1.53
4,48.15,inf,1.53
5,45.72,inf,1.53
6,45.72,inf,1.53
7,45.72,inf,1.53
8,45.72,inf,1.53
9,45.72,inf,1.53
10,71.27,inf,1.53
11,82.22,inf,1.53
12,65.19,inf,1.53
13,45.72,inf,1.53
14,45.72,inf,1.53
15,45.72,inf,1.53
16,45.72,inf,1.53
17,45.72,inf,1.53
18,51.80,inf,1.53
19,81.01,inf,1.53
20,82.22,inf,1.53
21,63.97,inf,1.53
22,45.72,inf,1.53
23,45.72,inf,1.53
24,45.72,inf,1.53
25,45.72,inf,1.53
26,45.72,inf,1.53
27,63.97,inf,1.53
28,82.22,inf,1.53
29,73.70,inf,1.53
30,49.37,inf,1.53
31,45.72,inf,1.53
32,45.72,inf,1.53
33,45.72,inf,1.53
34,45.72,inf,1.53
35,45.72,inf,1.53
36,70.05,inf,1.53
37,82.22,inf,1.53
38,67.62,inf,1.53
39,45.72,inf,1.53
40,45.72,inf,1.53
41,45.72,inf,1.53
42,45.72,inf,1.53
43,45.72,inf,1.53
44,50.59,inf,1.53
45,77.36,inf,1.53
46,82.22,inf,1.53
47,63.97,inf,1.53
48,45.72,inf,1.53
49,45.72,inf,1.53
50,45.72,inf,1.53
51,45.72,inf,1.53
52,45.72,inf,1.53
53,63.97,inf,1.53
54,82.22,inf,1.53
55,82.22,inf,1.53
