0,347.51,inf,7.18
1,353.52,inf,7.18
2,353.52,inf,7.18
3,347.51,inf,7.18
4,347.51,inf,7.18
5,341.50,inf,7.18
6,347.51,inf,7.18
7,347.51,inf,7.18
8,347.51,inf,7.18
9,347.51,inf,7.18
10,347.51,inf,7.18
11,347.51,inf,7.18
12,347.51,inf,7.18
13,347.51,inf,7.18
14,353.52,inf,7.18
15,353.52,inf,7.18
16,347.51,inf,7.18
17,347.51,inf,7.18
18,347.51,inf,7.18
19,335.49,inf,7.18
20,347.51,inf,7.18
21,347.51,inf,7.18
22,347.51,inf,7.18
23,341.50,inf,7.18
24,335.49,inf,7.18
25,335.49,inf,7.18
26,347.51,inf,7.18
27,347.51,inf,7.18
28,347.51,inf,7.18
29,239.30,inf,7.18
30,251.32,inf,7.18
31,251.32,inf,7.18
32,251.32,inf,7.18
33,251.32,inf,7.18
34,311.44,inf,7.18
35,293.40,inf,7.18
36,305.43,inf,7.18
37,311.44,inf,7.18
38,299.42,inf,7.18
39,293.40,inf,7.18
40,215.25,inf,7.18
41,317.45,inf,7.18
42,209.24,inf,7.18
43,293.40,inf,7.18
44,233.28,inf,7.18
45,185.19,inf,7.18
46,323.46,inf,7.18
47,191.20,inf,7.18
48,287.39,inf,7.18
49,251.32,inf,7.18
50,203.22,inf,7.18
51,281.38,inf,7.18
52,107.03,inf,7.18
53,107.03,inf,7.18
54,245.31,inf,7.18
55,119.05,inf,7.18
56,107.03,inf,7.18
57,215.25,inf,7.18
58,161.14,inf,7.18
