0,209.24,inf,7.60
1,215.25,inf,7.60
2,227.27,inf,7.60
3,221.26,inf,7.60
4,215.25,inf,7.60
5,221.26,inf,7.60
6,209.24,inf,7.60
7,221.26,inf,7.60
8,305.43,inf,7.60
9,299.42,inf,7.60
10,299.42,inf,7.60
11,299.42,inf,7.60
12,299.42,inf,7.60
13,341.50,inf,7.60
14,323.46,inf,7.60
15,323.46,inf,7.60
16,341.50,inf,7.60
17,341.50,inf,7.60
18,341.50,inf,7.60
19,341.50,inf,7.60
20,329.48,inf,7.60
21,341.50,inf,7.60
22,329.48,inf,7.60
23,341.50,inf,7.60
24,329.48,inf,7.60
25,341.50,inf,7.60
26,329.48,inf,7.60
27,341.50,inf,7.60
28,329.48,inf,7.60
29,341.50,inf,7.60
30,347.51,inf,7.60
31,335.49,inf,7.60
32,335.49,inf,7.60
33,347.51,inf,7.60
34,347.51,inf,7.60
35,347.51,inf,7.60
36,335.49,inf,7.60
37,341.50,inf,7.60
38,335.49,inf,7.60
39,347.51,inf,7.60
40,347.51,inf,7.60
41,347.51,inf,7.60
42,317.45,inf,7.60
43,269.36,inf,7.60
44,269.36,inf,7.60
45,269.36,inf,7.60
46,269.36,inf,7.60
47,299.42,inf,7.60
48,317.45,inf,7.60
49,317.45,inf,7.60
50,311.44,inf,7.60
51,311.44,inf,7.60
52,317.45,inf,7.60
