0,107.03,inf,7.03
1,107.03,inf,7.03
2,119.05,inf,7.03
3,131.08,inf,7.03
4,131.08,inf,7.03
5,131.08,inf,7.03
6,131.08,inf,7.03
7,155.13,inf,7.03
8,209.24,inf,7.03
9,209.24,inf,7.03
10,197.21,inf,7.03
11,221.26,inf,7.03
12,215.25,inf,7.03
13,227.27,inf,7.03
14,215.25,inf,7.03
15,221.26,inf,7.03
16,305.43,inf,7.03
17,311.44,inf,7.03
18,299.42,inf,7.03
19,299.42,inf,7.03
20,299.42,inf,7.03
21,341.50,inf,7.03
22,347.51,inf,7.03
23,347.51,inf,7.03
24,347.51,inf,7.03
25,353.52,inf,7.03
26,347.51,inf,7.03
27,347.51,inf,7.03
28,347.51,inf,7.03
29,347.51,inf,7.03
30,347.51,inf,7.03
31,347.51,inf,7.03
32,347.51,inf,7.03
33,347.51,inf,7.03
34,347.51,inf,7.03
35,347.51,inf,7.03
36,347.51,inf,7.03
37,347.51,inf,7.03
38,347.51,inf,7.03
39,347.51,inf,7.03
40,347.51,inf,7.03
41,341.50,inf,7.03
42,335.49,inf,7.03
43,335.49,inf,7.03
44,347.51,inf,7.03
45,347.51,inf,7.03
46,347.51,inf,7.03
47,341.50,inf,7.03
48,335.49,inf,7.03
49,335.49,inf,7.03
