0,336.39,inf,1.51
1,336.39,inf,1.51
2,336.39,inf,1.51
3,336.39,inf,1.51
4,336.39,inf,1.51
5,336.39,inf,1.51
6,336.39,inf,1.51
7,336.39,inf,1.51
8,336.39,inf,1.51
9,336.39,inf,1.51
10,336.39,inf,1.51
11,336.39,inf,1.51
12,336.39,inf,1.51
13,336.39,inf,1.51
14,336.39,inf,1.51
15,336.39,inf,1.51
16,336.39,inf,1.51
17,336.39,inf,1.51
18,381.82,inf,1.51
19,449.96,inf,1.51
20,449.96,inf,1.51
21,449.96,inf,1.51
22,449.96,inf,1.51
23,449.96,inf,1.51
24,449.96,inf,1.51
25,449.96,inf,1.51
26,449.96,inf,1.51
27,449.96,inf,1.51
28,336.39,inf,1.51
29,449.96,inf,1.51
30,449.96,inf,1.51
31,449.96,inf,1.51
32,449.96,inf,1.51
