0,1152.28,inf,10.65
1,1214.94,inf,10.65
2,1402.92,inf,10.65
3,1340.26,inf,10.65
4,1340.26,inf,10.65
5,1371.59,inf,10.65
6,1308.93,inf,10.65
7,1277.60,inf,10.65
8,1340.26,inf,10.65
9,1308.93,inf,10.65
10,1340.26,inf,10.65
11,1308.93,inf,10.65
12,1277.60,inf,10.65
13,1340.26,inf,10.65
14,1308.93,inf,10.65
15,1340.26,inf,10.65
16,1528.24,inf,10.65
17,1841.54,inf,10.65
18,1590.90,inf,10.65
19,1810.21,inf,10.65
20,1653.56,inf,10.65
21,1778.88,inf,10.65
22,1622.23,inf,10.65
23,1810.21,inf,10.65
24,1716.22,inf,10.65
25,1716.22,inf,10.65
26,1747.55,inf,10.65
27,1716.22,inf,10.65
28,1810.21,inf,10.65
29,1559.57,inf,10.65
30,1841.54,inf,10.65
31,1653.56,inf,10.65
32,1841.54,inf,10.65
33,1559.57,inf,10.65
34,1841.54,inf,10.65
35,1684.89,inf,10.65
36,1841.54,inf,10.65
37,1653.56,inf,10.65
38,1810.21,inf,10.65
39,1653.56,inf,10.65
40,1778.88,inf,10.65
41,1747.55,inf,10.65
42,1716.22,inf,10.65
43,1810.21,inf,10.65
44,1590.90,inf,10.65
45,1841.54,inf,10.65
46,1402.92,inf,10.65
47,1653.56,inf,10.65
48,1371.59,inf,10.65
49,1622.23,inf,10.65
