0,2725.75,inf,4.77
1,2904.94,inf,4.77
2,2606.29,inf,4.77
3,2785.48,inf,4.77
4,2785.48,inf,4.77
5,2486.83,inf,4.77
6,2845.21,inf,4.77
7,2845.21,inf,4.77
8,2606.29,inf,4.77
9,2785.48,inf,4.77
10,2486.83,inf,4.77
11,2785.48,inf,4.77
12,2785.48,inf,4.77
13,2546.56,inf,4.77
14,2785.48,inf,4.77
15,2785.48,inf,4.77
16,2427.10,inf,4.77
17,2785.48,inf,4.77
18,2546.56,inf,4.77
19,2845.21,inf,4.77
20,2845.21,inf,4.77
21,2606.29,inf,4.77
22,2845.21,inf,4.77
23,2845.21,inf,4.77
24,2845.21,inf,4.77
25,2845.21,inf,4.77
