0,311.44,inf,7.58
1,305.43,inf,7.58
2,299.42,inf,7.58
3,299.42,inf,7.58
4,299.42,inf,7.58
5,347.51,inf,7.58
6,347.51,inf,7.58
7,341.50,inf,7.58
8,323.46,inf,7.58
9,329.48,inf,7.58
10,329.48,inf,7.58
11,329.48,inf,7.58
12,341.50,inf,7.58
13,329.48,inf,7.58
14,341.50,inf,7.58
15,329.48,inf,7.58
16,341.50,inf,7.58
17,329.48,inf,7.58
18,341.50,inf,7.58
19,329.48,inf,7.58
20,335.49,inf,7.58
21,329.48,inf,7.58
22,347.51,inf,7.58
23,341.50,inf,7.58
24,329.48,inf,7.58
25,335.49,inf,7.58
26,341.50,inf,7.58
27,335.49,inf,7.58
28,347.51,inf,7.58
29,347.51,inf,7.58
30,347.51,inf,7.58
31,335.49,inf,7.58
32,341.50,inf,7.58
33,335.49,inf,7.58
34,323.46,inf,7.58
35,269.36,inf,7.58
36,269.36,inf,7.58
37,269.36,inf,7.58
38,269.36,inf,7.58
39,293.40,inf,7.58
40,317.45,inf,7.58
41,305.43,inf,7.58
42,293.40,inf,7.58
43,311.44,inf,7.58
44,311.44,inf,7.58
45,227.27,inf,7.58
46,287.39,inf,7.58
47,233.28,inf,7.58
48,239.30,inf,7.58
49,293.40,inf,7.58
50,185.19,inf,7.58
51,269.36,inf,7.58
52,269.36,inf,7.58
53,197.21,inf,7.58
54,323.46,inf,7.58
55,167.15,inf,7.58
56,293.40,inf,7.58
