0,1152.28,inf,10.58
1,1246.27,inf,10.58
2,1120.95,inf,10.58
3,1246.27,inf,10.58
4,1308.93,inf,10.58
5,1340.26,inf,10.58
6,1340.26,inf,10.58
7,1308.93,inf,10.58
8,1308.93,inf,10.58
9,1308.93,inf,10.58
10,1308.93,inf,10.58
11,1277.60,inf,10.58
12,1308.93,inf,10.58
13,1371.59,inf,10.58
14,1340.26,inf,10.58
15,1308.93,inf,10.58
16,1340.26,inf,10.58
17,1308.93,inf,10.58
18,1622.23,inf,10.58
19,1778.88,inf,10.58
20,1653.56,inf,10.58
21,1841.54,inf,10.58
22,1559.57,inf,10.58
23,1841.54,inf,10.58
24,1622.23,inf,10.58
25,1841.54,inf,10.58
26,1559.57,inf,10.58
27,1841.54,inf,10.58
28,1684.89,inf,10.58
29,1716.22,inf,10.58
30,1810.21,inf,10.58
31,1653.56,inf,10.58
32,1841.54,inf,10.58
33,1622.23,inf,10.58
34,1778.88,inf,10.58
35,1653.56,inf,10.58
36,1810.21,inf,10.58
37,1590.90,inf,10.58
38,1810.21,inf,10.58
39,1590.90,inf,10.58
40,1810.21,inf,10.58
41,1684.89,inf,10.58
42,1841.54,inf,10.58
43,1684.89,inf,10.58
44,1778.88,inf,10.58
45,1778.88,inf,10.58
46,1747.55,inf,10.58
47,1778.88,inf,10.58
