0,55.53,inf,1.89
1,49.86,inf,1.89
2,55.53,inf,1.89
3,44.99,inf,1.89
4,55.53,inf,1.89
5,55.53,inf,1.89
6,49.05,inf,1.89
7,55.53,inf,1.89
8,45.80,inf,1.89
9,55.53,inf,1.89
10,55.53,inf,1.89
11,48.23,inf,1.89
12,55.53,inf,1.89
13,63.65,inf,1.89
14,67.70,inf,1.89
15,67.70,inf,1.89
16,66.08,inf,1.89
17,66.08,inf,1.89
18,67.70,inf,1.89
19,57.97,inf,1.89
20,57.16,inf,1.89
21,67.70,inf,1.89
22,65.27,inf,1.89
23,55.53,inf,1.89
24,67.70,inf,1.89
25,67.70,inf,1.89
26,55.53,inf,1.89
27,66.08,inf,1.89
28,67.70,inf,1.89
29,62.02,inf,1.89
30,56.35,inf,1.89
31,67.70,inf,1.89
32,67.70,inf,1.89
33,57.16,inf,1.89
34,67.70,inf,1.89
35,67.70,inf,1.89
36,57.16,inf,1.89
37,56.35,inf,1.89
38,67.70,inf,1.89
39,67.70,inf,1.89
40,59.59,inf,1.89
41,79.87,inf,1.89
42,79.87,inf,1.89
43,79.87,inf,1.89
44,58.78,inf,1.89
45,79.87,inf,1.89
46,79.87,inf,1.89
47,79.87,inf,1.89
48,63.65,inf,1.89
49,76.62,inf,1.89
50,79.87,inf,1.89
51,79.87,inf,1.89
52,62.83,inf,1.89
53,76.62,inf,1.89
54,79.87,inf,1.89
55,79.87,inf,1.89
56,63.65,inf,1.89
57,77.43,inf,1.89
58,79.87,inf,1.89
59,79.87,inf,1.89
60,63.65,inf,1.89
