0,46.87,1.20,1.11
1,46.87,1.20,1.11
2,46.87,1.20,1.11
3,46.87,1.20,1.11
4,46.87,1.20,1.11
5,46.87,1.20,1.11
6,46.87,1.20,1.11
7,46.87,1.20,1.11
8,46.87,1.20,1.11
9,46.87,1.20,1.11
10,46.87,1.20,1.11
11,46.87,1.20,1.11
12,46.87,1.20,1.11
13,46.87,1.20,1.11
14,46.87,1.20,1.11
15,46.87,1.20,1.11
16,46.87,1.20,1.11
17,46.87,1.20,1.11
18,46.87,1.20,1.11
19,46.87,1.20,1.11
20,46.87,1.20,1.11
21,46.87,1.20,1.11
22,46.87,1.20,1.11
23,46.87,1.20,1.11
24,46.87,1.20,1.11
25,46.87,1.20,1.11
26,46.87,1.20,1.11
27,46.87,1.20,1.11
28,40.55,1.20,1.11
29,40.55,1.20,1.11
30,40.55,1.20,1.11
31,40.55,1.20,1.11
32,40.55,1.20,1.11
33,43.71,1.20,1.11
34,45.29,1.20,1.11
35,40.55,1.20,1.11
36,40.55,1.20,1.11
37,40.55,1.20,1.11
38,40.55,1.20,1.11
39,40.55,1.20,1.11
40,50.03,1.20,1.11
41,40.55,1.20,1.11
42,40.55,1.20,1.11
43,40.55,1.20,1.11
