0,308.00,0.60,1.06
1,308.00,0.60,1.06
2,308.00,0.60,1.06
3,308.00,0.60,1.06
4,308.00,0.60,1.06
5,328.59,0.60,1.06
6,328.59,0.60,1.06
7,328.59,0.60,1.06
8,328.59,0.60,1.06
9,328.59,0.60,1.06
10,328.59,0.60,1.06
11,328.59,0.60,1.06
12,328.59,0.60,1.06
13,328.59,0.60,1.06
14,328.59,0.60,1.06
15,328.59,0.60,1.06
16,328.59,0.60,1.06
17,328.59,0.60,1.06
18,328.59,0.60,1.06
19,328.59,0.60,1.06
20,328.59,0.60,1.06
21,328.59,0.60,1.06
22,328.59,0.60,1.06
23,328.59,0.60,1.06
24,328.59,0.60,1.06
25,328.59,0.60,1.06
26,328.59,0.60,1.06
27,328.59,0.60,1.06
28,328.59,0.60,1.06
29,328.59,0.60,1.06
30,328.59,0.60,1.06
31,314.86,0.60,1.06
32,330.30,0.60,1.06
