0,40.55,0.84,1.21
1,40.55,0.84,1.21
2,40.55,0.84,1.21
3,40.55,0.84,1.21
4,40.55,0.84,1.21
5,40.55,0.84,1.21
6,48.45,0.84,1.21
7,40.55,0.84,1.21
8,40.55,0.84,1.21
9,40.55,0.84,1.21
10,40.55,0.84,1.21
11,40.55,0.84,1.21
12,40.55,0.84,1.21
13,40.55,0.84,1.21
14,62.67,0.84,1.21
15,51.61,0.84,1.21
16,51.61,0.84,1.21
17,51.61,0.84,1.21
18,51.61,0.84,1.21
19,51.61,0.84,1.21
20,51.61,0.84,1.21
21,51.61,0.84,1.21
22,51.61,0.84,1.21
23,51.61,0.84,1.21
24,51.61,0.84,1.21
25,51.61,0.84,1.21
26,51.61,0.84,1.21
27,51.61,0.84,1.21
28,51.61,0.84,1.21
29,51.61,0.84,1.21
30,51.61,0.84,1.21
31,51.61,0.84,1.21
32,51.61,0.84,1.21
33,51.61,0.84,1.21
34,51.61,0.84,1.21
35,51.61,0.84,1.21
36,51.61,0.84,1.21
37,51.61,0.84,1.21
38,51.61,0.84,1.21
39,51.61,0.84,1.21
40,51.61,0.84,1.21
41,51.61,0.84,1.21
42,51.61,0.84,1.21
43,51.61,0.84,1.21
44,51.61,0.84,1.21
45,51.61,0.84,1.21
46,51.61,0.84,1.21
47,51.61,0.84,1.21
48,51.61,0.84,1.21
49,51.61,0.84,1.21
50,51.61,0.84,1.21
