0,634.79,1.01,1.09
1,634.79,1.01,1.09
2,634.79,1.01,1.09
3,634.79,1.01,1.09
4,634.79,1.01,1.09
5,634.79,1.01,1.09
6,634.79,1.01,1.09
7,634.79,1.01,1.09
8,634.79,1.01,1.09
9,619.09,1.01,1.09
10,619.09,1.01,1.09
11,619.09,1.01,1.09
12,619.09,1.01,1.09
13,619.09,1.01,1.09
14,619.09,1.01,1.09
15,619.09,1.01,1.09
16,619.09,1.01,1.09
17,619.09,1.01,1.09
18,619.09,1.01,1.09
19,619.09,1.01,1.09
20,619.09,1.01,1.09
21,619.09,1.01,1.09
22,619.09,1.01,1.09
23,619.09,1.01,1.09
24,619.09,1.01,1.09
25,619.09,1.01,1.09
