0,697.58,0.26,1.06
1,572.00,0.26,1.06
2,572.00,0.26,1.06
3,587.70,0.26,1.06
4,587.70,0.26,1.06
5,619.09,0.26,1.06
6,587.70,0.26,1.06
7,587.70,0.26,1.06
8,587.70,0.26,1.06
9,666.19,0.26,1.06
10,587.70,0.26,1.06
11,587.70,0.26,1.06
12,634.79,0.26,1.06
13,587.70,0.26,1.06
14,587.70,0.26,1.06
15,603.39,0.26,1.06
16,587.70,0.26,1.06
17,587.70,0.26,1.06
18,572.00,0.26,1.06
19,760.37,0.26,1.06
20,572.00,0.26,1.06
21,572.00,0.26,1.06
22,791.77,0.26,1.06
23,572.00,0.26,1.06
24,572.00,0.26,1.06
25,713.28,0.26,1.06
26,572.00,0.26,1.06
27,572.00,0.26,1.06
28,572.00,0.26,1.06
29,572.00,0.26,1.06
30,587.70,0.26,1.06
31,572.00,0.26,1.06
32,572.00,0.26,1.06
