0,51.61,0.91,1.27
1,51.61,0.91,1.27
2,51.61,0.91,1.27
3,51.61,0.91,1.27
4,51.61,0.91,1.27
5,51.61,0.91,1.27
6,51.61,0.91,1.27
7,51.61,0.91,1.27
8,51.61,0.91,1.27
9,51.61,0.91,1.27
10,51.61,0.91,1.27
11,51.61,0.91,1.27
12,51.61,0.91,1.27
13,51.61,0.91,1.27
14,51.61,0.91,1.27
15,51.61,0.91,1.27
16,51.61,0.91,1.27
17,51.61,0.91,1.27
18,51.61,0.91,1.27
19,51.61,0.91,1.27
20,51.61,0.91,1.27
21,51.61,0.91,1.27
22,51.61,0.91,1.27
23,51.61,0.91,1.27
24,51.61,0.91,1.27
25,51.61,0.91,1.27
26,51.61,0.91,1.27
27,51.61,0.91,1.27
28,51.61,0.91,1.27
29,51.61,0.91,1.27
30,51.61,0.91,1.27
31,51.61,0.91,1.27
32,51.61,0.91,1.27
33,51.61,0.91,1.27
34,51.61,0.91,1.27
35,51.61,0.91,1.27
36,51.61,0.91,1.27
37,51.61,0.91,1.27
38,51.61,0.91,1.27
39,51.61,0.91,1.27
40,51.61,0.91,1.27
41,51.61,0.91,1.27
42,51.61,0.91,1.27
43,51.61,0.91,1.27
44,51.61,0.91,1.27
45,51.61,0.91,1.27
46,51.61,0.91,1.27
47,51.61,0.91,1.27
48,51.61,0.91,1.27
49,51.61,0.91,1.27
50,51.61,0.91,1.27
51,51.61,0.91,1.27
52,51.61,0.91,1.27
53,51.61,0.91,1.27
54,51.61,0.91,1.27
55,51.61,0.91,1.27
56,51.61,0.91,1.27
57,51.61,0.91,1.27
58,51.61,0.91,1.27
59,51.61,0.91,1.27
60,51.61,0.91,1.27
