0,42.00,0.58,0.97
1,42.00,0.58,0.97
2,42.00,0.58,0.97
3,42.00,0.58,0.97
4,42.00,0.58,0.97
5,42.00,0.58,0.97
6,42.00,0.58,0.97
7,42.00,0.58,0.97
8,42.00,0.58,0.97
9,36.40,0.58,0.97
10,36.00,0.58,0.97
11,36.00,0.58,0.97
12,36.00,0.58,0.97
13,42.00,0.58,0.97
14,42.00,0.58,0.97
15,42.00,0.58,0.97
16,42.00,0.58,0.97
17,42.00,0.58,0.97
18,42.00,0.58,0.97
19,42.00,0.58,0.97
20,42.00,0.58,0.97
21,42.00,0.58,0.97
22,42.00,0.58,0.97
23,42.00,0.58,0.97
24,42.00,0.58,0.97
25,39.20,0.58,0.97
26,39.00,0.58,0.97
27,37.30,0.58,0.97
28,41.20,0.58,0.97
29,42.00,0.58,0.97
30,42.00,0.58,0.97
31,42.00,0.58,0.97
32,42.00,0.58,0.97
33,42.00,0.58,0.97
34,42.00,0.58,0.97
35,42.00,0.58,0.97
36,42.00,0.58,0.97
37,42.00,0.58,0.97
38,42.00,0.58,0.97
39,42.00,0.58,0.97
40,42.00,0.58,0.97
41,42.00,0.58,0.97
42,42.00,0.58,0.97
43,39.00,0.58,0.97
44,36.00,0.58,0.97
45,40.00,0.58,0.97
46,39.00,0.58,0.97
47,42.00,0.58,0.97
48,42.00,0.58,0.97
49,42.00,0.58,0.97
50,42.00,0.58,0.97
51,42.00,0.58,0.97
52,42.00,0.58,0.97
53,42.00,0.58,0.97
54,42.00,0.58,0.97
55,42.00,0.58,0.97
56,42.00,0.58,0.97
57,39.00,0.58,0.97
58,39.00,0.58,0.97
59,36.14,0.58,0.97
60,36.00,0.58,0.97
