0,31.82,0.50,1.03
1,31.82,0.50,1.03
2,31.82,0.50,1.03
3,31.82,0.50,1.03
4,31.82,0.50,1.03
5,31.82,0.50,1.03
6,31.82,0.50,1.03
7,31.82,0.50,1.03
8,31.82,0.50,1.03
9,31.82,0.50,1.03
10,31.82,0.50,1.03
11,31.82,0.50,1.03
12,31.82,0.50,1.03
13,36.17,0.50,1.03
14,36.17,0.50,1.03
15,36.17,0.50,1.03
16,36.17,0.50,1.03
17,32.11,0.50,1.03
18,31.82,0.50,1.03
19,31.82,0.50,1.03
20,31.82,0.50,1.03
21,31.82,0.50,1.03
22,31.82,0.50,1.03
23,36.17,0.50,1.03
24,36.17,0.50,1.03
25,36.17,0.50,1.03
26,36.17,0.50,1.03
27,36.17,0.50,1.03
28,31.82,0.50,1.03
29,31.82,0.50,1.03
30,31.82,0.50,1.03
31,31.82,0.50,1.03
32,31.82,0.50,1.03
33,36.17,0.50,1.03
34,36.17,0.50,1.03
35,36.17,0.50,1.03
36,36.17,0.50,1.03
37,31.82,0.50,1.03
38,31.82,0.50,1.03
39,31.82,0.50,1.03
40,31.82,0.50,1.03
41,31.82,0.50,1.03
42,33.85,0.50,1.03
43,36.17,0.50,1.03
44,36.17,0.50,1.03
45,36.17,0.50,1.03
46,36.17,0.50,1.03
47,31.82,0.50,1.03
48,31.82,0.50,1.03
49,31.82,0.50,1.03
50,31.82,0.50,1.03
51,31.82,0.50,1.03
52,36.17,0.50,1.03
53,36.17,0.50,1.03
54,36.17,0.50,1.03
55,36.17,0.50,1.03
56,36.17,0.50,1.03
57,31.82,0.50,1.03
58,31.82,0.50,1.03
59,31.82,0.50,1.03
60,31.82,0.50,1.03
61,31.82,0.50,1.03
62,36.17,0.50,1.03
63,36.17,0.50,1.03
64,36.17,0.50,1.03
65,36.17,0.50,1.03
66,36.17,0.50,1.03
67,31.82,0.50,1.03
68,31.82,0.50,1.03
69,31.82,0.50,1.03
70,31.82,0.50,1.03
71,31.82,0.50,1.03
72,36.17,0.50,1.03
73,36.17,0.50,1.03
74,36.17,0.50,1.03
75,36.17,0.50,1.03
76,34.72,0.50,1.03
77,31.82,0.50,1.03
