0,33.99,0.72,1.02
1,33.99,0.72,1.02
2,33.99,0.72,1.02
3,33.99,0.72,1.02
4,33.99,0.72,1.02
5,33.99,0.72,1.02
6,33.99,0.72,1.02
7,33.99,0.72,1.02
8,33.99,0.72,1.02
9,33.99,0.72,1.02
10,30.75,0.72,1.02
11,30.75,0.72,1.02
12,30.75,0.72,1.02
13,30.73,0.72,1.02
14,30.73,0.72,1.02
15,33.99,0.72,1.02
16,33.99,0.72,1.02
17,33.99,0.72,1.02
18,33.99,0.72,1.02
19,33.99,0.72,1.02
20,33.99,0.72,1.02
21,33.99,0.72,1.02
22,33.99,0.72,1.02
23,33.99,0.72,1.02
24,33.99,0.72,1.02
25,33.99,0.72,1.02
26,33.99,0.72,1.02
27,33.99,0.72,1.02
28,33.99,0.72,1.02
29,33.99,0.72,1.02
30,33.99,0.72,1.02
31,30.73,0.72,1.02
32,30.73,0.72,1.02
33,33.99,0.72,1.02
34,33.99,0.72,1.02
35,33.99,0.72,1.02
36,33.99,0.72,1.02
37,33.99,0.72,1.02
38,33.99,0.72,1.02
39,33.99,0.72,1.02
40,33.99,0.72,1.02
41,33.99,0.72,1.02
42,30.75,0.72,1.02
43,30.75,0.72,1.02
44,33.99,0.72,1.02
45,33.99,0.72,1.02
46,33.99,0.72,1.02
47,33.99,0.72,1.02
48,33.99,0.72,1.02
49,33.99,0.72,1.02
50,33.99,0.72,1.02
51,30.73,0.72,1.02
52,30.73,0.72,1.02
53,30.75,0.72,1.02
54,33.99,0.72,1.02
55,33.99,0.72,1.02
56,33.99,0.72,1.02
57,33.99,0.72,1.02
58,33.99,0.72,1.02
