0,213.60,0.56,1.52
1,191.60,0.56,1.52
2,152.00,0.56,1.52
3,152.00,0.56,1.52
4,152.00,0.56,1.52
5,152.00,0.56,1.52
6,152.00,0.56,1.52
7,152.00,0.56,1.52
8,152.00,0.56,1.52
9,152.00,0.56,1.52
10,152.00,0.56,1.52
11,152.00,0.56,1.52
12,152.00,0.56,1.52
13,152.00,0.56,1.52
14,152.00,0.56,1.52
15,152.00,0.56,1.52
16,152.00,0.56,1.52
17,218.00,0.56,1.52
18,152.00,0.56,1.52
19,248.80,0.56,1.52
20,222.40,0.56,1.52
21,152.00,0.56,1.52
22,103.60,0.56,1.52
23,90.40,0.56,1.52
24,222.40,0.56,1.52
25,112.40,0.56,1.52
26,90.40,0.56,1.52
27,152.00,0.56,1.52
28,143.20,0.56,1.52
29,169.60,0.56,1.52
30,125.60,0.56,1.52
31,90.40,0.56,1.52
32,138.80,0.56,1.52
33,116.80,0.56,1.52
34,156.40,0.56,1.52
35,191.60,0.56,1.52
36,90.40,0.56,1.52
37,103.60,0.56,1.52
38,152.00,0.56,1.52
39,90.40,0.56,1.52
40,108.00,0.56,1.52
41,147.60,0.56,1.52
42,90.40,0.56,1.52
43,108.00,0.56,1.52
44,143.20,0.56,1.52
45,90.40,0.56,1.52
46,116.80,0.56,1.52
47,138.80,0.56,1.52
48,90.40,0.56,1.52
49,121.20,0.56,1.52
50,130.00,0.56,1.52
51,90.40,0.56,1.52
52,130.00,0.56,1.52
53,125.60,0.56,1.52
54,90.40,0.56,1.52
55,138.80,0.56,1.52
56,116.80,0.56,1.52
57,90.40,0.56,1.52
58,143.20,0.56,1.52
59,112.40,0.56,1.52
60,90.40,0.56,1.52
61,143.20,0.56,1.52
62,108.00,0.56,1.52
