0,83.37,0.68,0.85
1,64.20,0.68,0.85
2,167.45,0.68,0.85
3,132.05,0.68,0.85
4,126.15,0.68,0.85
5,143.85,0.68,0.85
6,83.38,0.68,0.85
7,102.55,0.68,0.85
8,83.38,0.68,0.85
9,61.25,0.68,0.85
10,87.80,0.68,0.85
11,90.75,0.68,0.85
12,105.50,0.68,0.85
13,105.50,0.68,0.85
14,105.50,0.68,0.85
15,84.85,0.68,0.85
16,83.38,0.68,0.85
17,83.38,0.68,0.85
18,83.38,0.68,0.85
19,83.38,0.68,0.85
20,83.38,0.68,0.85
21,117.30,0.68,0.85
22,135.00,0.68,0.85
23,105.50,0.68,0.85
24,96.65,0.68,0.85
25,70.10,0.68,0.85
26,87.80,0.68,0.85
27,83.38,0.68,0.85
28,83.38,0.68,0.85
29,83.38,0.68,0.85
30,83.38,0.68,0.85
31,61.25,0.68,0.85
32,87.80,0.68,0.85
33,83.38,0.68,0.85
34,83.38,0.68,0.85
35,83.38,0.68,0.85
36,83.38,0.68,0.85
37,78.95,0.68,0.85
38,64.20,0.68,0.85
39,108.45,0.68,0.85
40,83.38,0.68,0.85
41,83.38,0.68,0.85
42,83.38,0.68,0.85
43,83.38,0.68,0.85
44,64.20,0.68,0.85
45,93.70,0.68,0.85
46,83.38,0.68,0.85
47,83.38,0.68,0.85
48,83.38,0.68,0.85
49,83.38,0.68,0.85
50,74.53,0.68,0.85
51,64.20,0.68,0.85
52,105.50,0.68,0.85
53,83.38,0.68,0.85
54,83.38,0.68,0.85
55,83.38,0.68,0.85
56,83.38,0.68,0.85
57,64.20,0.68,0.85
58,99.60,0.68,0.85
59,83.38,0.68,0.85
60,83.38,0.68,0.85
61,83.38,0.68,0.85
62,83.38,0.68,0.85
