0,599.66,inf,0.85
1,495.71,inf,0.85
2,276.26,inf,0.85
3,576.56,inf,0.85
4,380.21,inf,0.85
5,461.06,inf,0.85
6,437.96,inf,0.85
7,368.66,inf,0.85
8,484.16,inf,0.85
9,287.81,inf,0.85
10,432.88,inf,0.85
11,345.56,inf,0.85
12,437.96,inf,0.85
13,426.41,inf,0.85
14,403.31,inf,0.85
15,329.39,inf,0.85
16,472.61,inf,0.85
17,368.66,inf,0.85
18,349.41,inf,0.85
19,354.03,inf,0.85
20,264.71,inf,0.85
21,334.01,inf,0.85
22,322.46,inf,0.85
23,414.86,inf,0.85
24,345.56,inf,0.85
25,270.25,inf,0.85
26,507.26,inf,0.85
27,324.46,inf,0.85
28,334.01,inf,0.85
29,310.91,inf,0.85
30,426.41,inf,0.85
31,349.41,inf,0.85
32,275.18,inf,0.85
33,530.36,inf,0.85
34,304.75,inf,0.85
35,345.56,inf,0.85
36,334.01,inf,0.85
37,357.11,inf,0.85
38,426.41,inf,0.85
39,345.56,inf,0.85
40,299.36,inf,0.85
41,364.81,inf,0.85
42,368.66,inf,0.85
43,319.53,inf,0.85
44,357.11,inf,0.85
45,299.36,inf,0.85
46,441.81,inf,0.85
47,449.51,inf,0.85
48,391.76,inf,0.85
49,472.61,inf,0.85
50,326.31,inf,0.85
51,530.36,inf,0.85
52,280.11,inf,0.85
53,599.66,inf,0.85
54,441.81,inf,0.85
55,484.16,inf,0.85
56,326.31,inf,0.85
57,530.36,inf,0.85
58,357.11,inf,0.85
59,518.81,inf,0.85
60,495.71,inf,0.85
61,484.16,inf,0.85
62,472.61,inf,0.85
63,541.91,inf,0.85
64,553.46,inf,0.85
65,449.51,inf,0.85
66,645.86,inf,0.85
67,345.56,inf,0.85
68,657.41,inf,0.85
69,334.01,inf,0.85
70,622.76,inf,0.85
71,345.56,inf,0.85
72,588.11,inf,0.85
73,380.21,inf,0.85
74,611.21,inf,0.85
75,518.81,inf,0.85
76,553.46,inf,0.85
77,437.96,inf,0.85
78,530.36,inf,0.85
79,299.36,inf,0.85
80,622.76,inf,0.85
81,380.21,inf,0.85
82,541.91,inf,0.85
83,339.25,inf,0.85
84,387.91,inf,0.85
