0,168.02,inf,1.95
1,182.10,inf,1.95
2,246.86,inf,1.95
3,190.54,inf,1.95
4,210.26,inf,1.95
5,142.67,inf,1.95
6,227.15,inf,1.95
7,255.31,inf,1.95
8,159.57,inf,1.95
9,210.26,inf,1.95
10,193.36,inf,1.95
11,227.15,inf,1.95
12,215.89,inf,1.95
13,137.04,inf,1.95
14,184.91,inf,1.95
15,249.68,inf,1.95
16,232.78,inf,1.95
17,229.97,inf,1.95
18,190.54,inf,1.95
19,244.05,inf,1.95
20,179.28,inf,1.95
21,162.38,inf,1.95
22,229.97,inf,1.95
23,210.26,inf,1.95
24,249.68,inf,1.95
25,187.73,inf,1.95
26,190.54,inf,1.95
27,221.52,inf,1.95
28,176.46,inf,1.95
29,182.10,inf,1.95
30,173.65,inf,1.95
31,151.12,inf,1.95
32,201.81,inf,1.95
33,218.70,inf,1.95
34,134.22,inf,1.95
35,156.75,inf,1.95
36,187.73,inf,1.95
37,142.67,inf,1.95
38,159.57,inf,1.95
39,130.00,inf,1.95
40,108.88,inf,1.95
41,100.43,inf,1.95
42,159.57,inf,1.95
43,156.40,inf,1.95
44,187.73,inf,1.95
45,159.57,inf,1.95
46,134.22,inf,1.95
47,103.25,inf,1.95
48,97.62,inf,1.95
49,210.26,inf,1.95
50,179.28,inf,1.95
51,170.83,inf,1.95
52,187.73,inf,1.95
53,137.04,inf,1.95
54,122.96,inf,1.95
55,207.44,inf,1.95
56,193.36,inf,1.95
57,153.94,inf,1.95
58,168.02,inf,1.95
59,170.83,inf,1.95
60,179.28,inf,1.95
61,215.89,inf,1.95
62,152.00,inf,1.95
63,134.22,inf,1.95
64,190.54,inf,1.95
65,120.14,inf,1.95
66,165.20,inf,1.95
67,204.62,inf,1.95
68,170.83,inf,1.95
69,165.20,inf,1.95
70,179.28,inf,1.95
71,91.98,inf,1.95
72,224.34,inf,1.95
73,176.46,inf,1.95
74,156.75,inf,1.95
75,168.02,inf,1.95
76,196.18,inf,1.95
77,162.38,inf,1.95
78,168.02,inf,1.95
79,204.62,inf,1.95
80,151.12,inf,1.95
81,125.78,inf,1.95
82,184.91,inf,1.95
83,156.75,inf,1.95
84,221.52,inf,1.95
85,165.20,inf,1.95
86,123.40,inf,1.95
87,145.49,inf,1.95
88,156.75,inf,1.95
89,218.70,inf,1.95
90,207.44,inf,1.95
91,159.57,inf,1.95
92,153.94,inf,1.95
93,210.26,inf,1.95
94,173.65,inf,1.95
95,193.36,inf,1.95
96,162.38,inf,1.95
97,187.73,inf,1.95
98,207.44,inf,1.95
99,151.12,inf,1.95
100,134.22,inf,1.95
101,201.81,inf,1.95
102,165.20,inf,1.95
103,128.59,inf,1.95
