0,255.31,inf,2.95
1,184.91,inf,2.95
2,244.05,inf,2.95
3,201.81,inf,2.95
4,221.52,inf,2.95
5,190.54,inf,2.95
6,213.07,inf,2.95
7,252.50,inf,2.95
8,238.42,inf,2.95
9,232.78,inf,2.95
10,201.81,inf,2.95
11,232.78,inf,2.95
12,255.31,inf,2.95
13,198.99,inf,2.95
14,280.66,inf,2.95
15,263.76,inf,2.95
16,294.74,inf,2.95
17,187.73,inf,2.95
18,241.23,inf,2.95
19,280.66,inf,2.95
20,331.34,inf,2.95
21,162.38,inf,2.95
22,182.10,inf,2.95
23,272.21,inf,2.95
24,232.78,inf,2.95
25,207.44,inf,2.95
26,201.81,inf,2.95
27,342.61,inf,2.95
28,272.21,inf,2.95
29,193.36,inf,2.95
30,159.57,inf,2.95
31,294.74,inf,2.95
32,221.52,inf,2.95
33,207.44,inf,2.95
34,291.92,inf,2.95
35,317.26,inf,2.95
36,227.15,inf,2.95
37,224.34,inf,2.95
38,249.68,inf,2.95
39,246.86,inf,2.95
40,275.02,inf,2.95
41,246.86,inf,2.95
42,294.74,inf,2.95
43,272.21,inf,2.95
44,198.99,inf,2.95
45,145.49,inf,2.95
46,249.68,inf,2.95
47,311.63,inf,2.95
48,306.00,inf,2.95
49,294.74,inf,2.95
50,325.71,inf,2.95
51,320.08,inf,2.95
52,291.92,inf,2.95
53,336.98,inf,2.95
54,289.10,inf,2.95
55,289.10,inf,2.95
56,331.34,inf,2.95
57,306.00,inf,2.95
58,249.68,inf,2.95
59,317.26,inf,2.95
60,280.66,inf,2.95
61,221.52,inf,2.95
62,272.21,inf,2.95
63,241.23,inf,2.95
64,311.63,inf,2.95
65,289.10,inf,2.95
66,303.18,inf,2.95
67,286.29,inf,2.95
68,297.55,inf,2.95
69,308.82,inf,2.95
70,308.82,inf,2.95
71,300.37,inf,2.95
72,308.82,inf,2.95
73,320.08,inf,2.95
74,300.37,inf,2.95
75,283.47,inf,2.95
76,342.61,inf,2.95
77,325.71,inf,2.95
78,263.76,inf,2.95
79,336.98,inf,2.95
80,317.26,inf,2.95
81,258.13,inf,2.95
82,317.26,inf,2.95
83,320.08,inf,2.95
84,297.55,inf,2.95
85,168.02,inf,2.95
86,317.26,inf,2.95
87,269.39,inf,2.95
88,283.47,inf,2.95
89,280.66,inf,2.95
90,286.29,inf,2.95
91,294.74,inf,2.95
92,246.86,inf,2.95
93,294.74,inf,2.95
94,283.47,inf,2.95
95,277.84,inf,2.95
96,283.47,inf,2.95
97,286.29,inf,2.95
98,291.92,inf,2.95
99,258.13,inf,2.95
100,249.68,inf,2.95
