0,109.51,inf,1.08
1,91.58,inf,1.08
2,112.34,inf,1.08
3,117.30,inf,1.08
4,137.95,inf,1.08
5,115.18,inf,1.08
6,96.30,inf,1.08
7,88.74,inf,1.08
8,121.72,inf,1.08
9,113.29,inf,1.08
10,112.34,inf,1.08
11,108.57,inf,1.08
12,130.28,inf,1.08
13,126.50,inf,1.08
14,120.84,inf,1.08
15,105.74,inf,1.08
16,113.29,inf,1.08
17,101.96,inf,1.08
18,110.46,inf,1.08
19,121.78,inf,1.08
20,119.90,inf,1.08
21,119.90,inf,1.08
22,96.30,inf,1.08
23,109.51,inf,1.08
24,94.41,inf,1.08
25,94.41,inf,1.08
26,110.46,inf,1.08
27,130.28,inf,1.08
28,123.67,inf,1.08
29,126.50,inf,1.08
30,120.84,inf,1.08
31,127.45,inf,1.08
32,119.90,inf,1.08
33,93.70,inf,1.08
34,132.05,inf,1.08
35,117.30,inf,1.08
36,101.96,inf,1.08
37,93.46,inf,1.08
38,112.34,inf,1.08
39,137.95,inf,1.08
40,105.50,inf,1.08
41,110.46,inf,1.08
42,115.18,inf,1.08
43,118.95,inf,1.08
44,117.30,inf,1.08
45,115.18,inf,1.08
46,115.18,inf,1.08
47,99.13,inf,1.08
48,92.52,inf,1.08
49,101.96,inf,1.08
50,96.30,inf,1.08
51,101.96,inf,1.08
52,104.79,inf,1.08
53,127.45,inf,1.08
54,127.45,inf,1.08
55,122.73,inf,1.08
56,112.34,inf,1.08
57,107.62,inf,1.08
58,106.68,inf,1.08
59,118.78,inf,1.08
60,121.78,inf,1.08
61,115.18,inf,1.08
62,127.45,inf,1.08
63,118.01,inf,1.08
64,119.90,inf,1.08
65,115.18,inf,1.08
66,83.08,inf,1.08
67,106.98,inf,1.08
68,120.84,inf,1.08
69,127.45,inf,1.08
70,116.12,inf,1.08
71,118.01,inf,1.08
72,119.90,inf,1.08
73,122.73,inf,1.08
74,112.34,inf,1.08
75,112.34,inf,1.08
76,113.29,inf,1.08
77,129.34,inf,1.08
78,129.34,inf,1.08
79,103.85,inf,1.08
80,126.50,inf,1.08
81,121.78,inf,1.08
82,121.78,inf,1.08
83,115.18,inf,1.08
84,104.79,inf,1.08
85,127.45,inf,1.08
86,126.50,inf,1.08
87,114.23,inf,1.08
88,116.12,inf,1.08
89,116.12,inf,1.08
90,113.29,inf,1.08
91,107.62,inf,1.08
92,111.40,inf,1.08
93,124.68,inf,1.08
94,127.45,inf,1.08
95,107.62,inf,1.08
96,126.50,inf,1.08
97,119.90,inf,1.08
98,118.95,inf,1.08
99,106.68,inf,1.08
