0,33.39,inf,1.06
1,33.39,inf,1.06
2,34.48,inf,1.06
3,34.48,inf,1.06
4,34.48,inf,1.06
5,34.48,inf,1.06
6,33.39,inf,1.06
7,34.48,inf,1.06
8,34.48,inf,1.06
9,35.57,inf,1.06
10,34.48,inf,1.06
11,34.48,inf,1.06
12,34.48,inf,1.06
13,34.04,inf,1.06
14,33.39,inf,1.06
15,34.48,inf,1.06
16,33.39,inf,1.06
17,34.48,inf,1.06
18,33.76,inf,1.06
19,32.29,inf,1.06
20,32.37,inf,1.06
21,32.29,inf,1.06
22,35.57,inf,1.06
23,35.57,inf,1.06
24,36.67,inf,1.06
25,36.67,inf,1.06
26,37.76,inf,1.06
27,37.76,inf,1.06
28,37.76,inf,1.06
29,37.76,inf,1.06
30,36.67,inf,1.06
31,36.67,inf,1.06
32,34.48,inf,1.06
33,34.48,inf,1.06
34,34.48,inf,1.06
35,34.48,inf,1.06
36,32.29,inf,1.06
37,33.39,inf,1.06
38,34.48,inf,1.06
39,34.48,inf,1.06
40,33.68,inf,1.06
41,34.48,inf,1.06
42,33.39,inf,1.06
43,33.76,inf,1.06
44,33.39,inf,1.06
45,33.39,inf,1.06
46,33.31,inf,1.06
47,34.48,inf,1.06
48,35.57,inf,1.06
49,35.57,inf,1.06
50,35.57,inf,1.06
51,35.57,inf,1.06
52,34.62,inf,1.06
53,34.48,inf,1.06
54,35.57,inf,1.06
55,37.03,inf,1.06
56,35.57,inf,1.06
57,34.48,inf,1.06
58,34.48,inf,1.06
59,33.39,inf,1.06
60,33.39,inf,1.06
61,34.48,inf,1.06
62,34.48,inf,1.06
63,35.43,inf,1.06
64,34.48,inf,1.06
65,34.48,inf,1.06
66,33.76,inf,1.06
67,34.48,inf,1.06
68,34.48,inf,1.06
69,34.62,inf,1.06
70,35.57,inf,1.06
71,35.57,inf,1.06
72,34.48,inf,1.06
73,35.57,inf,1.06
74,35.36,inf,1.06
75,35.57,inf,1.06
76,36.67,inf,1.06
77,36.67,inf,1.06
78,37.76,inf,1.06
