0,329.39,inf,1.81
1,333.61,inf,1.81
2,337.84,inf,1.81
3,320.94,inf,1.81
4,363.18,inf,1.81
5,350.51,inf,1.81
6,350.51,inf,1.81
7,337.84,inf,1.81
8,434.99,inf,1.81
9,396.97,inf,1.81
10,384.30,inf,1.81
11,350.51,inf,1.81
12,388.53,inf,1.81
13,413.87,inf,1.81
14,401.20,inf,1.81
15,350.51,inf,1.81
16,388.53,inf,1.81
17,367.41,inf,1.81
18,350.51,inf,1.81
19,405.42,inf,1.81
20,396.97,inf,1.81
21,434.99,inf,1.81
22,413.87,inf,1.81
23,409.65,inf,1.81
24,413.87,inf,1.81
25,422.32,inf,1.81
26,384.30,inf,1.81
27,367.41,inf,1.81
28,422.32,inf,1.81
29,439.21,inf,1.81
30,447.66,inf,1.81
31,451.89,inf,1.81
32,451.89,inf,1.81
33,396.97,inf,1.81
34,413.87,inf,1.81
35,464.56,inf,1.81
36,511.02,inf,1.81
37,392.75,inf,1.81
38,430.77,inf,1.81
39,434.99,inf,1.81
40,443.44,inf,1.81
41,363.18,inf,1.81
42,494.13,inf,1.81
43,409.65,inf,1.81
44,494.13,inf,1.81
45,413.87,inf,1.81
46,485.68,inf,1.81
47,456.11,inf,1.81
48,481.45,inf,1.81
49,477.23,inf,1.81
50,464.56,inf,1.81
51,464.56,inf,1.81
52,464.56,inf,1.81
53,460.33,inf,1.81
54,447.66,inf,1.81
55,443.44,inf,1.81
56,464.56,inf,1.81
57,481.45,inf,1.81
58,460.33,inf,1.81
59,468.78,inf,1.81
60,443.44,inf,1.81
61,443.44,inf,1.81
62,456.11,inf,1.81
63,451.89,inf,1.81
64,409.65,inf,1.81
65,502.57,inf,1.81
66,443.44,inf,1.81
67,502.57,inf,1.81
68,489.90,inf,1.81
69,498.35,inf,1.81
70,519.47,inf,1.81
71,405.42,inf,1.81
72,430.77,inf,1.81
73,396.97,inf,1.81
74,439.21,inf,1.81
75,401.20,inf,1.81
76,443.44,inf,1.81
77,422.32,inf,1.81
78,447.66,inf,1.81
79,413.87,inf,1.81
80,405.42,inf,1.81
81,430.77,inf,1.81
82,422.32,inf,1.81
83,434.99,inf,1.81
84,409.65,inf,1.81
85,464.56,inf,1.81
86,396.97,inf,1.81
87,434.99,inf,1.81
88,380.08,inf,1.81
89,422.32,inf,1.81
90,384.30,inf,1.81
91,392.75,inf,1.81
92,380.08,inf,1.81
93,384.30,inf,1.81
94,358.96,inf,1.81
95,350.51,inf,1.81
96,371.63,inf,1.81
97,350.51,inf,1.81
98,367.41,inf,1.81
99,367.41,inf,1.81
100,405.42,inf,1.81
