0,143.53,inf,1.17
1,97.07,inf,1.17
2,160.43,inf,1.17
3,97.07,inf,1.17
4,135.09,inf,1.17
5,139.31,inf,1.17
6,97.07,inf,1.17
7,160.43,inf,1.17
8,97.07,inf,1.17
9,135.09,inf,1.17
10,139.31,inf,1.17
11,97.07,inf,1.17
12,160.43,inf,1.17
13,156.21,inf,1.17
14,160.43,inf,1.17
15,151.98,inf,1.17
16,164.65,inf,1.17
17,160.43,inf,1.17
18,156.21,inf,1.17
19,190.00,inf,1.17
20,156.21,inf,1.17
21,266.03,inf,1.17
22,219.57,inf,1.17
23,249.13,inf,1.17
24,135.09,inf,1.17
25,257.58,inf,1.17
26,240.69,inf,1.17
27,164.65,inf,1.17
28,211.12,inf,1.17
29,160.43,inf,1.17
30,160.43,inf,1.17
31,181.55,inf,1.17
32,198.45,inf,1.17
33,194.22,inf,1.17
34,304.05,inf,1.17
35,278.70,inf,1.17
36,358.96,inf,1.17
37,350.51,inf,1.17
38,240.69,inf,1.17
39,299.82,inf,1.17
40,312.49,inf,1.17
41,211.12,inf,1.17
42,266.03,inf,1.17
43,316.72,inf,1.17
44,291.37,inf,1.17
45,236.46,inf,1.17
46,312.49,inf,1.17
47,299.82,inf,1.17
48,312.49,inf,1.17
49,223.79,inf,1.17
50,308.27,inf,1.17
51,282.93,inf,1.17
52,320.94,inf,1.17
53,337.84,inf,1.17
54,363.18,inf,1.17
55,320.94,inf,1.17
56,325.17,inf,1.17
57,337.84,inf,1.17
58,354.73,inf,1.17
59,358.96,inf,1.17
60,329.39,inf,1.17
61,426.54,inf,1.17
62,337.84,inf,1.17
63,380.08,inf,1.17
64,346.29,inf,1.17
65,380.08,inf,1.17
66,342.06,inf,1.17
67,325.17,inf,1.17
68,371.63,inf,1.17
69,333.61,inf,1.17
70,396.97,inf,1.17
71,308.27,inf,1.17
72,358.96,inf,1.17
73,405.42,inf,1.17
74,439.21,inf,1.17
75,430.77,inf,1.17
76,405.42,inf,1.17
77,405.42,inf,1.17
78,426.54,inf,1.17
79,430.77,inf,1.17
80,392.75,inf,1.17
81,434.99,inf,1.17
82,375.85,inf,1.17
83,426.54,inf,1.17
84,375.85,inf,1.17
