0,464.91,inf,0.52
1,595.50,inf,0.52
2,541.29,inf,0.52
3,580.72,inf,0.52
4,541.29,inf,0.52
5,556.08,inf,0.52
6,501.87,inf,0.52
7,462.45,inf,0.52
8,492.01,inf,0.52
9,457.52,inf,0.52
10,511.73,inf,0.52
11,472.30,inf,0.52
12,511.73,inf,0.52
13,492.01,inf,0.52
14,516.65,inf,0.52
15,452.59,inf,0.52
16,501.87,inf,0.52
17,462.45,inf,0.52
18,506.80,inf,0.52
19,472.30,inf,0.52
20,496.94,inf,0.52
21,492.01,inf,0.52
22,482.16,inf,0.52
23,408.24,inf,0.52
24,408.24,inf,0.52
25,437.81,inf,0.52
26,403.31,inf,0.52
27,442.73,inf,0.52
28,408.24,inf,0.52
29,437.81,inf,0.52
30,408.24,inf,0.52
31,427.95,inf,0.52
32,354.03,inf,0.52
33,289.97,inf,0.52
34,151.98,inf,0.52
35,161.84,inf,0.52
36,176.62,inf,0.52
37,156.91,inf,0.52
38,149.21,inf,0.52
39,149.21,inf,0.52
40,171.69,inf,0.52
41,151.98,inf,0.52
42,161.84,inf,0.52
43,166.77,inf,0.52
44,166.77,inf,0.52
45,176.62,inf,0.52
46,161.84,inf,0.52
47,149.21,inf,0.52
48,161.84,inf,0.52
49,166.77,inf,0.52
50,166.77,inf,0.52
51,156.91,inf,0.52
52,149.21,inf,0.52
53,149.21,inf,0.52
54,176.62,inf,0.52
55,166.77,inf,0.52
56,161.84,inf,0.52
57,166.77,inf,0.52
58,149.21,inf,0.52
59,161.84,inf,0.52
60,171.69,inf,0.52
61,161.84,inf,0.52
62,151.98,inf,0.52
63,171.69,inf,0.52
64,151.98,inf,0.52
65,161.84,inf,0.52
66,166.77,inf,0.52
67,166.77,inf,0.52
68,176.62,inf,0.52
69,149.21,inf,0.52
70,149.21,inf,0.52
71,149.21,inf,0.52
72,176.62,inf,0.52
73,171.69,inf,0.52
74,149.21,inf,0.52
75,149.21,inf,0.52
76,151.98,inf,0.52
77,151.98,inf,0.52
78,149.21,inf,0.52
79,149.21,inf,0.52
80,171.69,inf,0.52
81,151.98,inf,0.52
82,149.21,inf,0.52
83,149.21,inf,0.52
84,166.77,inf,0.52
85,149.21,inf,0.52
86,149.21,inf,0.52
87,149.21,inf,0.52
88,176.62,inf,0.52
89,151.98,inf,0.52
90,149.21,inf,0.52
91,149.21,inf,0.52
92,171.69,inf,0.52
93,151.98,inf,0.52
94,149.21,inf,0.52
95,149.21,inf,0.52
96,149.21,inf,0.52
97,149.21,inf,0.52
98,149.21,inf,0.52
99,149.21,inf,0.52
100,149.21,inf,0.52
101,149.21,inf,0.52
102,149.21,inf,0.52
103,149.21,inf,0.52
104,149.21,inf,0.52
