0,257.01,inf,0.94
1,289.97,inf,0.94
2,241.61,inf,0.94
3,285.04,inf,0.94
4,255.47,inf,0.94
5,245.61,inf,0.94
6,260.40,inf,0.94
7,289.97,inf,0.94
8,339.25,inf,0.94
9,373.74,inf,0.94
10,299.82,inf,0.94
11,334.32,inf,0.94
12,319.53,inf,0.94
13,472.30,inf,0.94
14,403.31,inf,0.94
15,487.09,inf,0.94
16,393.45,inf,0.94
17,413.17,inf,0.94
18,506.80,inf,0.94
19,496.94,inf,0.94
20,511.73,inf,0.94
21,516.65,inf,0.94
22,516.65,inf,0.94
23,482.16,inf,0.94
24,501.87,inf,0.94
25,501.87,inf,0.94
26,442.73,inf,0.94
27,496.94,inf,0.94
28,482.16,inf,0.94
29,378.67,inf,0.94
30,526.51,inf,0.94
31,423.02,inf,0.94
32,434.11,inf,0.94
33,482.16,inf,0.94
34,496.94,inf,0.94
35,462.45,inf,0.94
36,521.58,inf,0.94
37,506.80,inf,0.94
38,506.80,inf,0.94
39,487.09,inf,0.94
40,531.44,inf,0.94
41,413.17,inf,0.94
42,546.22,inf,0.94
43,511.73,inf,0.94
44,531.44,inf,0.94
45,487.09,inf,0.94
46,521.58,inf,0.94
47,526.51,inf,0.94
48,521.58,inf,0.94
49,556.08,inf,0.94
50,492.01,inf,0.94
51,492.01,inf,0.94
52,561.01,inf,0.94
53,477.23,inf,0.94
54,496.94,inf,0.94
55,506.80,inf,0.94
56,585.65,inf,0.94
57,488.01,inf,0.94
58,570.86,inf,0.94
59,506.80,inf,0.94
60,516.65,inf,0.94
61,441.81,inf,0.94
62,526.51,inf,0.94
63,546.22,inf,0.94
64,536.37,inf,0.94
65,536.37,inf,0.94
66,506.80,inf,0.94
67,561.01,inf,0.94
68,462.45,inf,0.94
69,492.01,inf,0.94
70,442.73,inf,0.94
71,457.52,inf,0.94
72,496.94,inf,0.94
73,516.65,inf,0.94
74,531.44,inf,0.94
75,531.44,inf,0.94
76,521.58,inf,0.94
77,541.29,inf,0.94
78,570.86,inf,0.94
