0,72.22,inf,1.34
1,65.73,inf,1.34
2,65.73,inf,1.34
3,59.24,inf,1.34
4,61.68,inf,1.34
5,65.73,inf,1.34
6,65.73,inf,1.34
7,68.16,inf,1.34
8,69.78,inf,1.34
9,53.57,inf,1.34
10,65.73,inf,1.34
11,53.57,inf,1.34
12,60.87,inf,1.34
13,74.65,inf,1.34
14,84.38,inf,1.34
15,85.19,inf,1.34
16,77.89,inf,1.34
17,65.73,inf,1.34
18,56.00,inf,1.34
19,62.49,inf,1.34
20,53.57,inf,1.34
21,77.89,inf,1.34
22,65.73,inf,1.34
23,68.97,inf,1.34
24,66.54,inf,1.34
25,53.57,inf,1.34
26,53.57,inf,1.34
27,68.97,inf,1.34
28,73.84,inf,1.34
29,85.19,inf,1.34
30,74.65,inf,1.34
31,66.54,inf,1.34
32,56.00,inf,1.34
33,57.62,inf,1.34
34,67.35,inf,1.34
35,76.27,inf,1.34
36,90.05,inf,1.34
37,83.56,inf,1.34
38,78.70,inf,1.34
39,74.65,inf,1.34
40,77.89,inf,1.34
41,68.97,inf,1.34
42,69.78,inf,1.34
43,55.19,inf,1.34
44,68.16,inf,1.34
45,90.05,inf,1.34
46,90.05,inf,1.34
47,90.05,inf,1.34
48,86.81,inf,1.34
49,71.40,inf,1.34
50,89.24,inf,1.34
51,90.86,inf,1.34
52,67.35,inf,1.34
53,66.54,inf,1.34
54,75.46,inf,1.34
55,94.91,inf,1.34
56,90.86,inf,1.34
57,90.05,inf,1.34
58,94.10,inf,1.34
59,65.73,inf,1.34
60,65.73,inf,1.34
61,90.86,inf,1.34
62,84.38,inf,1.34
63,79.51,inf,1.34
64,77.89,inf,1.34
65,73.03,inf,1.34
66,77.89,inf,1.34
67,86.81,inf,1.34
68,85.19,inf,1.34
69,78.70,inf,1.34
70,85.19,inf,1.34
71,79.51,inf,1.34
72,83.56,inf,1.34
73,101.40,inf,1.34
74,102.21,inf,1.34
75,96.54,inf,1.34
76,96.54,inf,1.34
77,65.73,inf,1.34
78,76.27,inf,1.34
79,78.70,inf,1.34
80,72.22,inf,1.34
81,77.89,inf,1.34
82,67.35,inf,1.34
83,77.89,inf,1.34
84,68.97,inf,1.34
85,55.19,inf,1.34
86,53.57,inf,1.34
87,49.52,inf,1.34
88,62.49,inf,1.34
89,70.59,inf,1.34
90,87.62,inf,1.34
91,68.16,inf,1.34
92,67.35,inf,1.34
93,56.81,inf,1.34
94,65.73,inf,1.34
