0,41.52,inf,0.95
1,41.52,inf,0.95
2,39.60,inf,0.95
3,39.60,inf,0.95
4,43.44,inf,0.95
5,43.44,inf,0.95
6,41.52,inf,0.95
7,39.73,inf,0.95
8,39.60,inf,0.95
9,39.60,inf,0.95
10,39.60,inf,0.95
11,39.34,inf,0.95
12,42.00,inf,0.95
13,42.00,inf,0.95
14,39.60,inf,0.95
15,40.62,inf,0.95
16,39.98,inf,0.95
17,37.68,inf,0.95
18,39.60,inf,0.95
19,39.60,inf,0.95
20,39.60,inf,0.95
21,39.60,inf,0.95
22,40.75,inf,0.95
23,41.52,inf,0.95
24,43.44,inf,0.95
25,43.44,inf,0.95
26,41.52,inf,0.95
27,39.00,inf,0.95
28,42.00,inf,0.95
29,39.00,inf,0.95
30,39.60,inf,0.95
31,39.60,inf,0.95
32,37.04,inf,0.95
33,36.00,inf,0.95
34,35.76,inf,0.95
35,39.60,inf,0.95
36,41.52,inf,0.95
37,41.52,inf,0.95
38,40.50,inf,0.95
39,39.60,inf,0.95
40,39.60,inf,0.95
41,39.60,inf,0.95
42,39.60,inf,0.95
43,39.98,inf,0.95
44,42.03,inf,0.95
45,41.52,inf,0.95
46,41.52,inf,0.95
47,41.52,inf,0.95
48,39.60,inf,0.95
49,37.81,inf,0.95
50,37.68,inf,0.95
51,36.14,inf,0.95
52,37.68,inf,0.95
53,37.68,inf,0.95
54,39.73,inf,0.95
55,41.14,inf,0.95
56,41.52,inf,0.95
57,41.52,inf,0.95
58,42.00,inf,0.95
59,42.00,inf,0.95
60,40.60,inf,0.95
61,41.52,inf,0.95
62,41.52,inf,0.95
63,41.52,inf,0.95
64,41.52,inf,0.95
65,41.52,inf,0.95
66,43.44,inf,0.95
67,39.60,inf,0.95
68,39.60,inf,0.95
69,39.60,inf,0.95
70,39.60,inf,0.95
71,39.60,inf,0.95
72,39.60,inf,0.95
73,41.52,inf,0.95
74,39.60,inf,0.95
75,39.00,inf,0.95
76,37.68,inf,0.95
77,37.68,inf,0.95
78,37.68,inf,0.95
79,39.60,inf,0.95
80,41.52,inf,0.95
81,41.52,inf,0.95
82,43.44,inf,0.95
83,39.60,inf,0.95
84,39.60,inf,0.95
85,37.68,inf,0.95
86,37.68,inf,0.95
87,36.91,inf,0.95
88,37.68,inf,0.95
89,37.68,inf,0.95
90,39.60,inf,0.95
91,41.39,inf,0.95
92,39.60,inf,0.95
93,41.52,inf,0.95
94,41.52,inf,0.95
95,40.62,inf,0.95
96,37.68,inf,0.95
97,37.68,inf,0.95
98,38.70,inf,0.95
99,39.60,inf,0.95
