0,106.68,inf,1.04
1,112.34,inf,1.04
2,105.74,inf,1.04
3,99.13,inf,1.04
4,87.80,inf,1.04
5,91.58,inf,1.04
6,110.46,inf,1.04
7,125.56,inf,1.04
8,101.96,inf,1.04
9,125.56,inf,1.04
10,122.73,inf,1.04
11,127.45,inf,1.04
12,114.23,inf,1.04
13,86.86,inf,1.04
14,87.80,inf,1.04
15,116.12,inf,1.04
16,89.69,inf,1.04
17,90.63,inf,1.04
18,109.51,inf,1.04
19,118.01,inf,1.04
20,119.90,inf,1.04
21,89.69,inf,1.04
22,100.07,inf,1.04
23,112.34,inf,1.04
24,118.01,inf,1.04
25,105.74,inf,1.04
26,116.12,inf,1.04
27,116.12,inf,1.04
28,110.46,inf,1.04
29,85.91,inf,1.04
30,87.80,inf,1.04
31,93.46,inf,1.04
32,101.96,inf,1.04
33,101.96,inf,1.04
34,127.45,inf,1.04
35,127.45,inf,1.04
36,125.56,inf,1.04
37,112.34,inf,1.04
38,107.62,inf,1.04
39,94.41,inf,1.04
40,97.24,inf,1.04
41,107.62,inf,1.04
42,121.78,inf,1.04
43,124.62,inf,1.04
44,126.50,inf,1.04
45,108.57,inf,1.04
46,123.67,inf,1.04
47,102.90,inf,1.04
48,88.74,inf,1.04
49,90.63,inf,1.04
50,127.45,inf,1.04
51,127.45,inf,1.04
52,115.18,inf,1.04
53,110.46,inf,1.04
54,126.50,inf,1.04
55,117.06,inf,1.04
56,109.51,inf,1.04
57,74.58,inf,1.04
58,113.29,inf,1.04
59,129.34,inf,1.04
60,129.34,inf,1.04
61,101.02,inf,1.04
62,125.56,inf,1.04
63,116.12,inf,1.04
64,117.06,inf,1.04
65,108.57,inf,1.04
66,83.08,inf,1.04
67,120.84,inf,1.04
68,127.45,inf,1.04
69,114.23,inf,1.04
70,111.40,inf,1.04
71,118.01,inf,1.04
72,112.34,inf,1.04
73,118.95,inf,1.04
74,96.30,inf,1.04
75,90.63,inf,1.04
76,124.62,inf,1.04
77,125.56,inf,1.04
78,110.46,inf,1.04
79,126.50,inf,1.04
80,99.13,inf,1.04
81,114.23,inf,1.04
82,104.79,inf,1.04
83,95.35,inf,1.04
84,116.12,inf,1.04
85,117.06,inf,1.04
86,92.52,inf,1.04
87,126.50,inf,1.04
88,122.73,inf,1.04
89,100.07,inf,1.04
90,98.18,inf,1.04
