0,45.00,inf,0.99
1,48.00,inf,0.99
2,45.00,inf,0.99
3,42.80,inf,0.99
4,44.00,inf,0.99
5,43.44,inf,0.99
6,43.44,inf,0.99
7,41.65,inf,0.99
8,41.52,inf,0.99
9,40.11,inf,0.99
10,40.62,inf,0.99
11,41.52,inf,0.99
12,39.60,inf,0.99
13,39.60,inf,0.99
14,41.52,inf,0.99
15,42.00,inf,0.99
16,37.30,inf,0.99
17,38.45,inf,0.99
18,42.00,inf,0.99
19,39.00,inf,0.99
20,39.00,inf,0.99
21,45.00,inf,0.99
22,42.00,inf,0.99
23,42.00,inf,0.99
24,42.00,inf,0.99
25,45.00,inf,0.99
26,41.52,inf,0.99
27,45.36,inf,0.99
28,45.36,inf,0.99
29,41.52,inf,0.99
30,43.44,inf,0.99
31,43.44,inf,0.99
32,42.54,inf,0.99
33,43.44,inf,0.99
34,41.52,inf,0.99
35,41.52,inf,0.99
36,43.44,inf,0.99
37,41.52,inf,0.99
38,43.44,inf,0.99
39,43.44,inf,0.99
40,41.52,inf,0.99
41,41.26,inf,0.99
42,39.98,inf,0.99
43,38.96,inf,0.99
44,40.37,inf,0.99
45,40.00,inf,0.99
46,40.11,inf,0.99
47,43.44,inf,0.99
48,44.85,inf,0.99
49,45.36,inf,0.99
50,43.44,inf,0.99
51,43.18,inf,0.99
52,45.36,inf,0.99
53,43.70,inf,0.99
54,41.52,inf,0.99
55,41.52,inf,0.99
56,40.11,inf,0.99
57,41.52,inf,0.99
58,41.52,inf,0.99
59,39.60,inf,0.99
60,39.60,inf,0.99
61,42.80,inf,0.99
62,40.75,inf,0.99
63,39.60,inf,0.99
64,41.52,inf,0.99
65,39.00,inf,0.99
66,39.60,inf,0.99
67,41.52,inf,0.99
68,41.52,inf,0.99
69,41.52,inf,0.99
70,43.44,inf,0.99
71,42.42,inf,0.99
72,41.52,inf,0.99
73,41.52,inf,0.99
74,41.52,inf,0.99
75,41.52,inf,0.99
76,41.14,inf,0.99
77,40.50,inf,0.99
78,38.06,inf,0.99
79,37.68,inf,0.99
80,39.60,inf,0.99
81,37.68,inf,0.99
82,39.60,inf,0.99
83,41.52,inf,0.99
84,43.44,inf,0.99
85,43.44,inf,0.99
86,41.52,inf,0.99
