0,35.67,inf,1.05
1,34.03,inf,1.05
2,34.03,inf,1.05
3,35.67,inf,1.05
4,35.67,inf,1.05
5,32.39,inf,1.05
6,34.03,inf,1.05
7,32.39,inf,1.05
8,33.48,inf,1.05
9,34.03,inf,1.05
10,34.03,inf,1.05
11,32.39,inf,1.05
12,35.34,inf,1.05
13,35.67,inf,1.05
14,32.39,inf,1.05
15,34.03,inf,1.05
16,34.03,inf,1.05
17,34.43,inf,1.05
18,36.17,inf,1.05
19,36.17,inf,1.05
20,34.03,inf,1.05
21,34.03,inf,1.05
22,36.17,inf,1.05
23,35.23,inf,1.05
24,34.03,inf,1.05
25,34.58,inf,1.05
26,34.03,inf,1.05
27,32.39,inf,1.05
28,32.39,inf,1.05
29,31.82,inf,1.05
30,32.39,inf,1.05
31,34.03,inf,1.05
32,30.75,inf,1.05
33,32.39,inf,1.05
34,32.39,inf,1.05
35,35.02,inf,1.05
36,32.39,inf,1.05
37,34.03,inf,1.05
38,30.88,inf,1.05
39,32.39,inf,1.05
40,33.99,inf,1.05
41,32.39,inf,1.05
42,36.17,inf,1.05
43,38.34,inf,1.05
44,36.17,inf,1.05
45,36.17,inf,1.05
46,38.05,inf,1.05
47,37.76,inf,1.05
48,36.17,inf,1.05
49,36.17,inf,1.05
50,36.17,inf,1.05
51,34.03,inf,1.05
52,34.03,inf,1.05
53,35.23,inf,1.05
54,33.27,inf,1.05
55,30.73,inf,1.05
56,30.75,inf,1.05
57,32.39,inf,1.05
58,29.64,inf,1.05
59,31.95,inf,1.05
60,32.39,inf,1.05
61,36.00,inf,1.05
62,33.99,inf,1.05
63,36.17,inf,1.05
64,34.03,inf,1.05
65,36.17,inf,1.05
66,38.34,inf,1.05
67,35.67,inf,1.05
68,34.03,inf,1.05
69,36.17,inf,1.05
70,34.03,inf,1.05
71,35.02,inf,1.05
72,36.17,inf,1.05
73,35.67,inf,1.05
74,34.03,inf,1.05
75,33.99,inf,1.05
76,36.17,inf,1.05
77,35.02,inf,1.05
78,34.03,inf,1.05
79,33.70,inf,1.05
80,31.19,inf,1.05
81,30.75,inf,1.05
82,32.39,inf,1.05
83,33.70,inf,1.05
84,32.39,inf,1.05
