0,468.78,inf,1.21
1,451.89,inf,1.21
2,380.08,inf,1.21
3,430.77,inf,1.21
4,342.06,inf,1.21
5,464.56,inf,1.21
6,409.65,inf,1.21
7,473.01,inf,1.21
8,494.13,inf,1.21
9,485.68,inf,1.21
10,511.02,inf,1.21
11,396.97,inf,1.21
12,485.68,inf,1.21
13,388.53,inf,1.21
14,443.44,inf,1.21
15,426.54,inf,1.21
16,430.77,inf,1.21
17,426.54,inf,1.21
18,375.85,inf,1.21
19,430.77,inf,1.21
20,316.72,inf,1.21
21,456.11,inf,1.21
22,380.08,inf,1.21
23,405.42,inf,1.21
24,422.32,inf,1.21
25,430.77,inf,1.21
26,430.77,inf,1.21
27,413.87,inf,1.21
28,464.56,inf,1.21
29,405.42,inf,1.21
30,430.77,inf,1.21
31,380.08,inf,1.21
32,426.54,inf,1.21
33,358.96,inf,1.21
34,388.53,inf,1.21
35,384.30,inf,1.21
36,384.30,inf,1.21
37,354.73,inf,1.21
38,350.51,inf,1.21
39,367.41,inf,1.21
40,342.06,inf,1.21
41,375.85,inf,1.21
42,367.41,inf,1.21
43,401.20,inf,1.21
44,261.81,inf,1.21
45,240.69,inf,1.21
46,194.22,inf,1.21
47,139.31,inf,1.21
48,151.98,inf,1.21
49,160.43,inf,1.21
50,147.76,inf,1.21
51,139.31,inf,1.21
52,126.64,inf,1.21
53,113.97,inf,1.21
54,139.31,inf,1.21
55,139.31,inf,1.21
56,151.98,inf,1.21
57,160.43,inf,1.21
58,160.43,inf,1.21
59,151.98,inf,1.21
60,126.64,inf,1.21
61,103.68,inf,1.21
62,130.86,inf,1.21
63,147.76,inf,1.21
64,160.43,inf,1.21
65,156.21,inf,1.21
66,147.76,inf,1.21
67,139.31,inf,1.21
68,126.64,inf,1.21
69,113.97,inf,1.21
70,117.68,inf,1.21
71,160.43,inf,1.21
72,151.98,inf,1.21
73,156.21,inf,1.21
74,135.09,inf,1.21
75,118.19,inf,1.21
76,105.52,inf,1.21
77,143.53,inf,1.21
78,151.98,inf,1.21
79,143.53,inf,1.21
80,135.09,inf,1.21
81,117.68,inf,1.21
82,109.74,inf,1.21
83,151.98,inf,1.21
84,160.43,inf,1.21
85,156.21,inf,1.21
86,147.76,inf,1.21
