0,414.37,inf,1.29
1,291.37,inf,1.29
2,313.61,inf,1.29
3,274.48,inf,1.29
4,266.03,inf,1.29
5,287.15,inf,1.29
6,350.51,inf,1.29
7,384.30,inf,1.29
8,337.84,inf,1.29
9,329.39,inf,1.29
10,350.51,inf,1.29
11,350.51,inf,1.29
12,291.37,inf,1.29
13,346.29,inf,1.29
14,384.30,inf,1.29
15,274.48,inf,1.29
16,291.22,inf,1.29
17,278.70,inf,1.29
18,308.01,inf,1.29
19,181.55,inf,1.29
20,325.17,inf,1.29
21,228.01,inf,1.29
22,190.00,inf,1.29
23,347.20,inf,1.29
24,261.81,inf,1.29
25,308.27,inf,1.29
26,160.43,inf,1.29
27,291.37,inf,1.29
28,253.36,inf,1.29
29,232.24,inf,1.29
30,320.94,inf,1.29
31,249.13,inf,1.29
32,380.78,inf,1.29
33,270.25,inf,1.29
34,320.94,inf,1.29
35,278.70,inf,1.29
36,291.37,inf,1.29
37,333.61,inf,1.29
38,268.82,inf,1.29
39,295.60,inf,1.29
40,261.81,inf,1.29
41,206.89,inf,1.29
42,358.96,inf,1.29
43,266.03,inf,1.29
44,253.36,inf,1.29
45,337.84,inf,1.29
46,244.91,inf,1.29
47,228.01,inf,1.29
48,375.85,inf,1.29
49,291.37,inf,1.29
50,215.34,inf,1.29
51,358.96,inf,1.29
52,291.22,inf,1.29
53,337.84,inf,1.29
54,312.49,inf,1.29
55,278.70,inf,1.29
56,308.01,inf,1.29
57,240.69,inf,1.29
58,324.80,inf,1.29
59,313.61,inf,1.29
60,156.21,inf,1.29
61,257.63,inf,1.29
62,352.79,inf,1.29
63,249.13,inf,1.29
64,215.34,inf,1.29
65,325.17,inf,1.29
66,295.60,inf,1.29
67,312.49,inf,1.29
68,308.27,inf,1.29
69,352.79,inf,1.29
70,295.60,inf,1.29
71,330.40,inf,1.29
72,388.53,inf,1.29
73,346.29,inf,1.29
74,325.17,inf,1.29
75,350.51,inf,1.29
76,320.94,inf,1.29
77,369.59,inf,1.29
78,325.17,inf,1.29
79,329.39,inf,1.29
80,380.08,inf,1.29
81,337.84,inf,1.29
82,257.58,inf,1.29
