0,65.73,inf,1.19
1,67.35,inf,1.19
2,65.73,inf,1.19
3,81.13,inf,1.19
4,70.59,inf,1.19
5,58.99,inf,1.19
6,33.21,inf,1.19
7,33.21,inf,1.19
8,33.21,inf,1.19
9,53.57,inf,1.19
10,64.11,inf,1.19
11,77.89,inf,1.19
12,57.92,inf,1.19
13,63.29,inf,1.19
14,92.29,inf,1.19
15,97.67,inf,1.19
16,82.75,inf,1.19
17,77.89,inf,1.19
18,77.89,inf,1.19
19,53.57,inf,1.19
20,72.96,inf,1.19
21,65.44,inf,1.19
22,65.44,inf,1.19
23,64.11,inf,1.19
24,53.57,inf,1.19
25,47.08,inf,1.19
26,53.57,inf,1.19
27,65.73,inf,1.19
28,96.59,inf,1.19
29,107.34,inf,1.19
30,86.92,inf,1.19
31,54.69,inf,1.19
32,51.47,inf,1.19
33,61.68,inf,1.19
34,47.17,inf,1.19
35,43.95,inf,1.19
36,49.32,inf,1.19
37,47.08,inf,1.19
38,61.14,inf,1.19
39,65.44,inf,1.19
40,70.81,inf,1.19
41,50.33,inf,1.19
42,61.68,inf,1.19
43,76.18,inf,1.19
44,85.19,inf,1.19
45,85.85,inf,1.19
46,78.70,inf,1.19
47,73.03,inf,1.19
48,71.40,inf,1.19
49,63.30,inf,1.19
50,53.57,inf,1.19
51,52.54,inf,1.19
52,49.52,inf,1.19
53,56.81,inf,1.19
54,50.40,inf,1.19
55,53.57,inf,1.19
56,56.81,inf,1.19
57,80.32,inf,1.19
58,77.89,inf,1.19
59,73.03,inf,1.19
60,55.77,inf,1.19
61,63.30,inf,1.19
62,77.89,inf,1.19
63,77.89,inf,1.19
64,79.51,inf,1.19
65,72.22,inf,1.19
66,65.73,inf,1.19
67,65.73,inf,1.19
68,69.78,inf,1.19
69,47.17,inf,1.19
70,67.58,inf,1.19
71,76.18,inf,1.19
72,56.84,inf,1.19
73,54.69,inf,1.19
74,70.81,inf,1.19
75,77.89,inf,1.19
76,86.00,inf,1.19
77,77.89,inf,1.19
78,71.40,inf,1.19
79,53.57,inf,1.19
80,54.38,inf,1.19
81,34.28,inf,1.19
82,43.95,inf,1.19
83,50.40,inf,1.19
84,74.03,inf,1.19
85,90.15,inf,1.19
86,70.81,inf,1.19
87,78.33,inf,1.19
88,68.66,inf,1.19
89,64.36,inf,1.19
90,67.35,inf,1.19
91,67.35,inf,1.19
92,71.88,inf,1.19
93,50.40,inf,1.19
