0,120.84,inf,1.12
1,117.06,inf,1.12
2,129.84,inf,1.12
3,107.62,inf,1.12
4,118.01,inf,1.12
5,114.23,inf,1.12
6,110.46,inf,1.12
7,134.26,inf,1.12
8,156.39,inf,1.12
9,126.50,inf,1.12
10,98.18,inf,1.12
11,114.23,inf,1.12
12,122.73,inf,1.12
13,122.73,inf,1.12
14,113.29,inf,1.12
15,132.05,inf,1.12
16,124.62,inf,1.12
17,126.50,inf,1.12
18,104.79,inf,1.12
19,104.79,inf,1.12
20,129.84,inf,1.12
21,103.85,inf,1.12
22,106.68,inf,1.12
23,118.78,inf,1.12
24,123.67,inf,1.12
25,136.47,inf,1.12
26,100.07,inf,1.12
27,118.95,inf,1.12
28,118.01,inf,1.12
29,118.01,inf,1.12
30,99.13,inf,1.12
31,109.93,inf,1.12
32,147.54,inf,1.12
33,145.32,inf,1.12
34,101.96,inf,1.12
35,116.12,inf,1.12
36,94.41,inf,1.12
37,91.58,inf,1.12
38,98.86,inf,1.12
39,110.46,inf,1.12
40,101.96,inf,1.12
41,134.26,inf,1.12
42,101.96,inf,1.12
43,95.35,inf,1.12
44,124.62,inf,1.12
45,111.40,inf,1.12
46,82.14,inf,1.12
47,104.79,inf,1.12
48,125.56,inf,1.12
49,104.79,inf,1.12
50,120.84,inf,1.12
51,117.06,inf,1.12
52,104.79,inf,1.12
53,103.29,inf,1.12
54,112.34,inf,1.12
55,107.71,inf,1.12
56,112.34,inf,1.12
57,120.84,inf,1.12
58,118.95,inf,1.12
59,134.26,inf,1.12
60,129.84,inf,1.12
61,116.12,inf,1.12
62,113.29,inf,1.12
63,115.18,inf,1.12
64,94.41,inf,1.12
65,127.45,inf,1.12
66,130.28,inf,1.12
67,119.90,inf,1.12
68,119.90,inf,1.12
69,118.01,inf,1.12
70,116.12,inf,1.12
71,122.73,inf,1.12
72,136.47,inf,1.12
73,169.66,inf,1.12
74,129.84,inf,1.12
75,124.62,inf,1.12
76,123.20,inf,1.12
77,118.95,inf,1.12
78,121.78,inf,1.12
79,104.79,inf,1.12
80,92.22,inf,1.12
81,171.88,inf,1.12
82,154.17,inf,1.12
83,136.48,inf,1.12
84,114.35,inf,1.12
85,130.28,inf,1.12
86,109.51,inf,1.12
87,106.68,inf,1.12
88,99.13,inf,1.12
89,72.31,inf,1.12
90,169.66,inf,1.12
91,140.90,inf,1.12
92,125.56,inf,1.12
93,118.01,inf,1.12
