0,31.82,inf,1.07
1,36.17,inf,1.07
2,36.17,inf,1.07
3,36.17,inf,1.07
4,36.17,inf,1.07
5,36.17,inf,1.07
6,36.17,inf,1.07
7,36.17,inf,1.07
8,36.17,inf,1.07
9,36.17,inf,1.07
10,40.51,inf,1.07
11,40.51,inf,1.07
12,38.48,inf,1.07
13,36.17,inf,1.07
14,31.82,inf,1.07
15,31.82,inf,1.07
16,36.17,inf,1.07
17,36.17,inf,1.07
18,36.17,inf,1.07
19,39.64,inf,1.07
20,40.51,inf,1.07
21,40.51,inf,1.07
22,36.46,inf,1.07
23,36.17,inf,1.07
24,36.17,inf,1.07
25,36.17,inf,1.07
26,36.17,inf,1.07
27,33.56,inf,1.07
28,31.82,inf,1.07
29,36.17,inf,1.07
30,31.82,inf,1.07
31,31.82,inf,1.07
32,36.17,inf,1.07
33,36.17,inf,1.07
34,36.17,inf,1.07
35,36.17,inf,1.07
36,36.17,inf,1.07
37,36.17,inf,1.07
38,39.93,inf,1.07
39,40.51,inf,1.07
40,40.51,inf,1.07
41,36.17,inf,1.07
42,36.17,inf,1.07
43,36.17,inf,1.07
44,36.17,inf,1.07
45,31.82,inf,1.07
46,31.82,inf,1.07
47,36.17,inf,1.07
48,36.17,inf,1.07
49,31.82,inf,1.07
50,31.82,inf,1.07
51,31.82,inf,1.07
52,31.82,inf,1.07
53,31.82,inf,1.07
54,31.82,inf,1.07
55,31.82,inf,1.07
56,31.82,inf,1.07
57,36.17,inf,1.07
58,33.85,inf,1.07
59,31.82,inf,1.07
60,31.82,inf,1.07
61,31.82,inf,1.07
62,31.82,inf,1.07
63,31.82,inf,1.07
64,31.82,inf,1.07
65,31.82,inf,1.07
66,31.82,inf,1.07
67,31.82,inf,1.07
68,36.17,inf,1.07
69,36.17,inf,1.07
70,31.82,inf,1.07
71,31.82,inf,1.07
72,31.82,inf,1.07
73,31.82,inf,1.07
74,31.82,inf,1.07
75,31.82,inf,1.07
76,31.82,inf,1.07
