0,49.32,inf,1.07
1,49.32,inf,1.07
2,49.32,inf,1.07
3,49.32,inf,1.07
4,49.32,inf,1.07
5,49.32,inf,1.07
6,49.32,inf,1.07
7,75.11,inf,1.07
8,81.55,inf,1.07
9,81.55,inf,1.07
10,81.55,inf,1.07
11,81.55,inf,1.07
12,81.55,inf,1.07
13,81.55,inf,1.07
14,60.06,inf,1.07
15,49.32,inf,1.07
16,49.32,inf,1.07
17,51.47,inf,1.07
18,81.55,inf,1.07
19,81.55,inf,1.07
20,81.55,inf,1.07
21,81.55,inf,1.07
22,81.55,inf,1.07
23,81.55,inf,1.07
24,81.55,inf,1.07
25,49.32,inf,1.07
26,49.32,inf,1.07
27,49.32,inf,1.07
28,81.55,inf,1.07
29,81.55,inf,1.07
30,81.55,inf,1.07
31,81.55,inf,1.07
32,81.55,inf,1.07
33,81.55,inf,1.07
34,81.55,inf,1.07
35,49.32,inf,1.07
36,49.32,inf,1.07
37,49.32,inf,1.07
38,49.32,inf,1.07
39,49.32,inf,1.07
40,49.32,inf,1.07
41,49.32,inf,1.07
42,49.32,inf,1.07
43,49.32,inf,1.07
44,49.32,inf,1.07
45,49.32,inf,1.07
46,49.32,inf,1.07
47,49.32,inf,1.07
48,49.32,inf,1.07
49,49.32,inf,1.07
50,49.32,inf,1.07
51,49.32,inf,1.07
52,49.32,inf,1.07
53,49.32,inf,1.07
54,49.32,inf,1.07
55,49.32,inf,1.07
56,49.32,inf,1.07
57,49.32,inf,1.07
58,49.32,inf,1.07
59,49.32,inf,1.07
60,49.32,inf,1.07
61,49.32,inf,1.07
62,49.32,inf,1.07
63,49.32,inf,1.07
64,49.32,inf,1.07
65,49.32,inf,1.07
66,49.32,inf,1.07
67,49.32,inf,1.07
68,49.32,inf,1.07
69,49.32,inf,1.07
70,49.32,inf,1.07
