0,271.42,inf,1.16
1,197.31,inf,1.16
2,147.91,inf,1.16
3,147.91,inf,1.16
4,271.42,inf,1.16
5,189.08,inf,1.16
6,147.91,inf,1.16
7,156.14,inf,1.16
8,271.42,inf,1.16
9,172.61,inf,1.16
10,147.91,inf,1.16
11,180.84,inf,1.16
12,271.42,inf,1.16
13,156.14,inf,1.16
14,147.91,inf,1.16
15,189.08,inf,1.16
16,271.42,inf,1.16
17,147.91,inf,1.16
18,147.91,inf,1.16
19,213.78,inf,1.16
20,263.18,inf,1.16
21,147.91,inf,1.16
22,147.91,inf,1.16
23,230.25,inf,1.16
24,254.95,inf,1.16
25,147.91,inf,1.16
26,147.91,inf,1.16
27,246.72,inf,1.16
28,246.72,inf,1.16
29,147.91,inf,1.16
30,147.91,inf,1.16
31,246.72,inf,1.16
32,238.48,inf,1.16
33,147.91,inf,1.16
34,147.91,inf,1.16
35,271.42,inf,1.16
36,205.55,inf,1.16
37,147.91,inf,1.16
38,156.14,inf,1.16
39,147.91,inf,1.16
40,164.38,inf,1.16
41,147.91,inf,1.16
42,164.38,inf,1.16
43,147.91,inf,1.16
44,164.38,inf,1.16
45,147.91,inf,1.16
46,156.14,inf,1.16
47,147.91,inf,1.16
48,164.38,inf,1.16
49,147.91,inf,1.16
50,164.38,inf,1.16
51,147.91,inf,1.16
52,164.38,inf,1.16
53,147.91,inf,1.16
54,164.38,inf,1.16
55,147.91,inf,1.16
56,164.38,inf,1.16
57,147.91,inf,1.16
58,164.38,inf,1.16
59,147.91,inf,1.16
60,164.38,inf,1.16
61,147.91,inf,1.16
62,164.38,inf,1.16
63,147.91,inf,1.16
64,164.38,inf,1.16
65,147.91,inf,1.16
66,156.14,inf,1.16
67,147.91,inf,1.16
68,164.38,inf,1.16
69,147.91,inf,1.16
70,164.38,inf,1.16
71,147.91,inf,1.16
72,164.38,inf,1.16
73,147.91,inf,1.16
74,164.38,inf,1.16
75,147.91,inf,1.16
76,164.38,inf,1.16
77,147.91,inf,1.16
78,164.38,inf,1.16
79,147.91,inf,1.16
80,164.38,inf,1.16
81,147.91,inf,1.16
82,164.38,inf,1.16
83,147.91,inf,1.16
84,164.38,inf,1.16
85,147.91,inf,1.16
86,156.14,inf,1.16
87,147.91,inf,1.16
