0,364.64,inf,1.39
1,364.64,inf,1.39
2,364.64,inf,1.39
3,364.64,inf,1.39
4,364.64,inf,1.39
5,364.64,inf,1.39
6,364.64,inf,1.39
7,376.46,inf,1.39
8,376.46,inf,1.39
9,376.46,inf,1.39
10,376.46,inf,1.39
11,376.46,inf,1.39
12,376.46,inf,1.39
13,376.46,inf,1.39
14,376.46,inf,1.39
15,376.46,inf,1.39
16,376.46,inf,1.39
17,376.46,inf,1.39
18,376.46,inf,1.39
19,376.46,inf,1.39
20,376.46,inf,1.39
21,376.46,inf,1.39
22,376.46,inf,1.39
23,376.46,inf,1.39
24,376.46,inf,1.39
25,376.46,inf,1.39
26,376.46,inf,1.39
27,376.46,inf,1.39
28,311.46,inf,1.39
29,311.46,inf,1.39
30,311.46,inf,1.39
31,311.46,inf,1.39
32,311.46,inf,1.39
33,311.46,inf,1.39
34,311.46,inf,1.39
35,311.46,inf,1.39
36,311.46,inf,1.39
37,311.46,inf,1.39
38,311.46,inf,1.39
39,311.46,inf,1.39
40,311.46,inf,1.39
41,311.46,inf,1.39
42,311.46,inf,1.39
43,311.46,inf,1.39
