0,90.40,inf,1.53
1,134.40,inf,1.53
2,156.40,inf,1.53
3,103.60,inf,1.53
4,108.00,inf,1.53
5,156.40,inf,1.53
6,99.20,inf,1.53
7,90.40,inf,1.53
8,165.20,inf,1.53
9,112.40,inf,1.53
10,90.40,inf,1.53
11,152.00,inf,1.53
12,152.00,inf,1.53
13,90.40,inf,1.53
14,103.60,inf,1.53
15,156.40,inf,1.53
16,108.00,inf,1.53
17,90.40,inf,1.53
18,156.40,inf,1.53
19,130.00,inf,1.53
20,90.40,inf,1.53
21,143.20,inf,1.53
22,156.40,inf,1.53
23,90.40,inf,1.53
24,125.60,inf,1.53
25,156.40,inf,1.53
26,103.60,inf,1.53
27,94.80,inf,1.53
28,156.40,inf,1.53
29,103.60,inf,1.53
30,90.40,inf,1.53
31,147.60,inf,1.53
32,138.80,inf,1.53
33,90.40,inf,1.53
34,112.40,inf,1.53
35,156.40,inf,1.53
36,90.40,inf,1.53
37,90.40,inf,1.53
38,156.40,inf,1.53
39,112.40,inf,1.53
40,90.40,inf,1.53
41,138.80,inf,1.53
42,143.20,inf,1.53
43,143.20,inf,1.53
44,156.40,inf,1.53
45,156.40,inf,1.53
46,156.40,inf,1.53
47,156.40,inf,1.53
48,99.20,inf,1.53
49,156.40,inf,1.53
50,156.40,inf,1.53
51,156.40,inf,1.53
52,156.40,inf,1.53
53,125.60,inf,1.53
54,108.00,inf,1.53
55,156.40,inf,1.53
56,156.40,inf,1.53
57,156.40,inf,1.53
58,178.40,inf,1.53
59,169.60,inf,1.53
60,218.00,inf,1.53
61,165.20,inf,1.53
62,222.40,inf,1.53
63,222.40,inf,1.53
64,143.20,inf,1.53
65,196.00,inf,1.53
66,222.40,inf,1.53
67,156.40,inf,1.53
68,174.00,inf,1.53
69,125.60,inf,1.53
70,147.60,inf,1.53
71,169.60,inf,1.53
72,112.40,inf,1.53
73,169.60,inf,1.53
74,156.40,inf,1.53
75,103.60,inf,1.53
76,169.60,inf,1.53
77,138.80,inf,1.53
