0,260.29,inf,1.88
1,260.29,inf,1.88
2,260.29,inf,1.88
3,260.29,inf,1.88
4,138.69,inf,1.88
5,138.69,inf,1.88
6,138.69,inf,1.88
7,138.69,inf,1.88
8,138.69,inf,1.88
9,138.69,inf,1.88
10,138.69,inf,1.88
11,138.69,inf,1.88
12,138.69,inf,1.88
13,138.69,inf,1.88
14,138.69,inf,1.88
15,138.69,inf,1.88
16,138.69,inf,1.88
17,138.69,inf,1.88
18,138.69,inf,1.88
19,138.69,inf,1.88
20,138.69,inf,1.88
21,138.69,inf,1.88
22,138.69,inf,1.88
23,138.69,inf,1.88
24,138.69,inf,1.88
25,138.69,inf,1.88
26,138.69,inf,1.88
27,138.69,inf,1.88
28,138.69,inf,1.88
29,138.69,inf,1.88
30,138.69,inf,1.88
31,138.69,inf,1.88
32,138.69,inf,1.88
33,138.69,inf,1.88
34,138.69,inf,1.88
35,138.69,inf,1.88
36,138.69,inf,1.88
37,138.69,inf,1.88
38,138.69,inf,1.88
39,138.69,inf,1.88
40,138.69,inf,1.88
41,138.69,inf,1.88
42,138.69,inf,1.88
43,138.69,inf,1.88
44,138.69,inf,1.88
45,138.69,inf,1.88
46,138.69,inf,1.88
47,138.69,inf,1.88
48,138.69,inf,1.88
49,138.69,inf,1.88
50,138.69,inf,1.88
51,138.69,inf,1.88
52,138.69,inf,1.88
53,138.69,inf,1.88
54,138.69,inf,1.88
55,138.69,inf,1.88
56,138.69,inf,1.88
57,138.69,inf,1.88
58,138.69,inf,1.88
59,138.69,inf,1.88
60,138.69,inf,1.88
61,138.69,inf,1.88
62,138.69,inf,1.88
63,138.69,inf,1.88
64,138.69,inf,1.88
65,138.69,inf,1.88
66,138.69,inf,1.88
67,138.69,inf,1.88
68,138.69,inf,1.88
69,138.69,inf,1.88
70,138.69,inf,1.88
71,138.69,inf,1.88
72,138.69,inf,1.88
