0,60.28,inf,1.32
1,60.28,inf,1.32
2,43.87,inf,1.32
3,43.87,inf,1.32
4,43.87,inf,1.32
5,43.87,inf,1.32
6,43.87,inf,1.32
7,60.28,inf,1.32
8,60.28,inf,1.32
9,43.87,inf,1.32
10,43.87,inf,1.32
11,43.87,inf,1.32
12,43.87,inf,1.32
13,43.87,inf,1.32
14,58.09,inf,1.32
15,60.28,inf,1.32
16,44.97,inf,1.32
17,43.87,inf,1.32
18,43.87,inf,1.32
19,43.87,inf,1.32
20,43.87,inf,1.32
21,43.87,inf,1.32
22,60.28,inf,1.32
23,57.00,inf,1.32
24,43.87,inf,1.32
25,43.87,inf,1.32
26,43.87,inf,1.32
27,43.87,inf,1.32
28,43.87,inf,1.32
29,60.28,inf,1.32
30,60.28,inf,1.32
31,43.87,inf,1.32
32,43.87,inf,1.32
33,43.87,inf,1.32
34,43.87,inf,1.32
35,43.87,inf,1.32
36,60.28,inf,1.32
37,60.28,inf,1.32
38,43.87,inf,1.32
39,43.87,inf,1.32
40,43.87,inf,1.32
41,43.87,inf,1.32
42,43.87,inf,1.32
43,60.28,inf,1.32
44,60.28,inf,1.32
