0,311.46,inf,1.26
1,311.46,inf,1.26
2,311.46,inf,1.26
3,311.46,inf,1.26
4,311.46,inf,1.26
5,311.46,inf,1.26
6,311.46,inf,1.26
7,311.46,inf,1.26
8,311.46,inf,1.26
9,311.46,inf,1.26
10,311.46,inf,1.26
11,311.46,inf,1.26
12,311.46,inf,1.26
13,311.46,inf,1.26
14,311.46,inf,1.26
15,311.46,inf,1.26
16,311.46,inf,1.26
17,311.46,inf,1.26
18,311.46,inf,1.26
19,311.46,inf,1.26
20,311.46,inf,1.26
21,311.46,inf,1.26
22,311.46,inf,1.26
23,311.46,inf,1.26
24,311.46,inf,1.26
25,346.92,inf,1.26
26,346.92,inf,1.26
27,352.83,inf,1.26
28,346.92,inf,1.26
29,346.92,inf,1.26
30,346.92,inf,1.26
31,346.92,inf,1.26
32,311.46,inf,1.26
33,311.46,inf,1.26
34,311.46,inf,1.26
35,311.46,inf,1.26
36,311.46,inf,1.26
37,311.46,inf,1.26
38,311.46,inf,1.26
39,311.46,inf,1.26
40,311.46,inf,1.26
41,311.46,inf,1.26
42,311.46,inf,1.26
43,311.46,inf,1.26
