0,603.39,inf,1.11
1,587.70,inf,1.11
2,572.00,inf,1.11
3,587.70,inf,1.11
4,603.39,inf,1.11
5,603.39,inf,1.11
6,603.39,inf,1.11
7,587.70,inf,1.11
8,587.70,inf,1.11
9,587.70,inf,1.11
10,587.70,inf,1.11
11,572.00,inf,1.11
12,572.00,inf,1.11
13,587.70,inf,1.11
14,587.70,inf,1.11
15,587.70,inf,1.11
16,587.70,inf,1.11
17,587.70,inf,1.11
18,587.70,inf,1.11
19,572.00,inf,1.11
20,572.00,inf,1.11
21,587.70,inf,1.11
22,587.70,inf,1.11
23,587.70,inf,1.11
24,587.70,inf,1.11
25,760.37,inf,1.11
26,744.68,inf,1.11
27,728.98,inf,1.11
28,744.68,inf,1.11
29,728.98,inf,1.11
30,760.37,inf,1.11
31,760.37,inf,1.11
32,791.77,inf,1.11
33,760.37,inf,1.11
34,744.68,inf,1.11
