0,37.96,inf,1.69
1,54.84,inf,1.69
2,54.85,inf,1.69
3,42.18,inf,1.69
4,54.84,inf,1.69
5,54.85,inf,1.69
6,53.16,inf,1.69
7,46.40,inf,1.69
8,54.85,inf,1.69
9,54.84,inf,1.69
10,48.93,inf,1.69
11,50.62,inf,1.69
12,54.85,inf,1.69
13,54.85,inf,1.69
14,44.71,inf,1.69
15,54.84,inf,1.69
16,54.85,inf,1.69
17,54.85,inf,1.69
18,42.18,inf,1.69
19,43.87,inf,1.69
20,42.18,inf,1.69
21,29.51,inf,1.69
22,42.18,inf,1.69
23,54.84,inf,1.69
24,54.85,inf,1.69
25,42.18,inf,1.69
26,54.84,inf,1.69
27,54.85,inf,1.69
28,53.16,inf,1.69
29,47.25,inf,1.69
30,54.85,inf,1.69
31,54.85,inf,1.69
32,48.09,inf,1.69
33,51.47,inf,1.69
34,54.85,inf,1.69
35,54.85,inf,1.69
36,43.87,inf,1.69
37,54.84,inf,1.69
38,54.85,inf,1.69
39,43.02,inf,1.69
40,29.51,inf,1.69
41,42.18,inf,1.69
42,42.18,inf,1.69
43,42.18,inf,1.69
44,54.84,inf,1.69
45,54.85,inf,1.69
46,54.85,inf,1.69
47,44.71,inf,1.69
48,54.85,inf,1.69
49,54.85,inf,1.69
50,51.47,inf,1.69
51,47.25,inf,1.69
52,54.85,inf,1.69
53,54.85,inf,1.69
54,48.93,inf,1.69
55,49.78,inf,1.69
56,54.85,inf,1.69
57,54.85,inf,1.69
58,44.71,inf,1.69
