0,710.63,inf,0.97
1,1040.94,inf,0.97
2,857.43,inf,0.97
3,857.43,inf,0.97
4,857.43,inf,0.97
5,1004.24,inf,0.97
6,930.83,inf,0.97
7,784.03,inf,0.97
8,710.63,inf,0.97
9,747.33,inf,0.97
10,747.33,inf,0.97
11,820.73,inf,0.97
12,930.83,inf,0.97
13,894.13,inf,0.97
14,820.73,inf,0.97
15,857.43,inf,0.97
16,820.73,inf,0.97
17,857.43,inf,0.97
18,930.83,inf,0.97
19,930.83,inf,0.97
20,820.73,inf,0.97
21,1151.04,inf,0.97
22,1151.04,inf,0.97
23,1077.64,inf,0.97
24,1114.34,inf,0.97
25,1297.85,inf,0.97
26,1114.34,inf,0.97
27,710.63,inf,0.97
28,688.61,inf,0.97
29,894.13,inf,0.97
30,1004.24,inf,0.97
31,820.73,inf,0.97
32,894.13,inf,0.97
33,784.03,inf,0.97
34,747.33,inf,0.97
35,1040.94,inf,0.97
36,930.83,inf,0.97
37,930.83,inf,0.97
38,967.54,inf,0.97
39,820.73,inf,0.97
