0,671.41,inf,1.63
1,696.57,inf,1.63
2,772.07,inf,1.63
3,696.57,inf,1.63
4,1099.24,inf,1.63
5,948.24,inf,1.63
6,1023.74,inf,1.63
7,923.07,inf,1.63
8,646.24,inf,1.63
9,671.41,inf,1.63
10,721.74,inf,1.63
11,923.07,inf,1.63
12,872.74,inf,1.63
13,923.07,inf,1.63
14,897.91,inf,1.63
15,948.24,inf,1.63
16,872.74,inf,1.63
17,897.91,inf,1.63
18,1023.74,inf,1.63
19,973.41,inf,1.63
20,948.24,inf,1.63
21,923.07,inf,1.63
22,998.57,inf,1.63
23,973.41,inf,1.63
24,797.24,inf,1.63
25,948.24,inf,1.63
26,872.74,inf,1.63
27,621.07,inf,1.63
28,595.91,inf,1.63
29,545.57,inf,1.63
30,595.91,inf,1.63
31,696.57,inf,1.63
32,1048.91,inf,1.63
33,948.24,inf,1.63
34,923.07,inf,1.63
35,746.91,inf,1.63
36,495.24,inf,1.63
37,595.91,inf,1.63
38,520.41,inf,1.63
39,545.57,inf,1.63
40,646.24,inf,1.63
