0,1077.64,inf,0.94
1,710.63,inf,0.94
2,894.13,inf,0.94
3,857.43,inf,0.94
4,857.43,inf,0.94
5,857.43,inf,0.94
6,930.83,inf,0.94
7,930.83,inf,0.94
8,1004.24,inf,0.94
9,967.54,inf,0.94
10,930.83,inf,0.94
11,930.83,inf,0.94
12,930.83,inf,0.94
13,930.83,inf,0.94
14,857.43,inf,0.94
15,894.13,inf,0.94
16,784.03,inf,0.94
17,857.43,inf,0.94
18,894.13,inf,0.94
19,930.83,inf,0.94
20,857.43,inf,0.94
21,930.83,inf,0.94
22,710.63,inf,0.94
23,747.33,inf,0.94
24,930.83,inf,0.94
25,894.13,inf,0.94
26,798.71,inf,0.94
27,747.33,inf,0.94
28,930.83,inf,0.94
29,1040.94,inf,0.94
30,828.07,inf,0.94
31,813.39,inf,0.94
32,857.43,inf,0.94
33,784.03,inf,0.94
34,967.54,inf,0.94
35,967.54,inf,0.94
36,673.92,inf,0.94
37,857.43,inf,0.94
38,894.13,inf,0.94
39,894.13,inf,0.94
40,894.13,inf,0.94
