0,820.73,inf,0.94
1,894.13,inf,0.94
2,930.83,inf,0.94
3,857.43,inf,0.94
4,673.92,inf,0.94
5,842.75,inf,0.94
6,894.13,inf,0.94
7,820.73,inf,0.94
8,637.22,inf,0.94
9,857.43,inf,0.94
10,1040.94,inf,0.94
11,1004.24,inf,0.94
12,1077.64,inf,0.94
13,967.54,inf,0.94
14,1040.94,inf,0.94
15,857.43,inf,0.94
16,784.03,inf,0.94
17,857.43,inf,0.94
18,798.71,inf,0.94
19,784.03,inf,0.94
20,747.33,inf,0.94
21,967.54,inf,0.94
22,747.33,inf,0.94
23,967.54,inf,0.94
24,798.71,inf,0.94
25,1004.24,inf,0.94
26,894.13,inf,0.94
27,1004.24,inf,0.94
