0,754.67,inf,0.88
1,886.79,inf,0.88
2,886.79,inf,0.88
3,930.83,inf,0.88
4,930.83,inf,0.88
5,930.83,inf,0.88
6,930.83,inf,0.88
7,930.83,inf,0.88
8,930.83,inf,0.88
9,930.84,inf,0.88
10,930.83,inf,0.88
11,930.84,inf,0.88
12,930.84,inf,0.88
13,930.84,inf,0.88
14,930.84,inf,0.88
15,930.83,inf,0.88
16,842.75,inf,0.88
17,710.63,inf,0.88
18,930.84,inf,0.88
19,930.84,inf,0.88
20,930.83,inf,0.88
21,930.84,inf,0.88
22,930.83,inf,0.88
23,930.84,inf,0.88
24,842.75,inf,0.88
25,710.63,inf,0.88
26,886.79,inf,0.88
27,930.83,inf,0.88
28,930.84,inf,0.88
29,710.63,inf,0.88
30,710.63,inf,0.88
31,710.63,inf,0.88
32,710.63,inf,0.88
33,710.63,inf,0.88
34,710.63,inf,0.88
35,710.63,inf,0.88
36,710.63,inf,0.88
37,710.63,inf,0.88
38,710.63,inf,0.88
39,710.63,inf,0.88
40,710.63,inf,0.88
41,710.63,inf,0.88
42,710.63,inf,0.88
43,710.63,inf,0.88
44,710.63,inf,0.88
45,710.63,inf,0.88
46,710.63,inf,0.88
47,710.63,inf,0.88
48,710.63,inf,0.88
