0,710.63,inf,0.99
1,886.79,inf,0.99
2,930.83,inf,0.99
3,930.83,inf,0.99
4,798.71,inf,0.99
5,754.67,inf,0.99
6,886.79,inf,0.99
7,930.83,inf,0.99
8,930.83,inf,0.99
9,930.84,inf,0.99
10,930.83,inf,0.99
11,798.71,inf,0.99
12,754.67,inf,0.99
13,886.79,inf,0.99
14,930.83,inf,0.99
15,930.83,inf,0.99
16,930.83,inf,0.99
17,930.83,inf,0.99
18,798.71,inf,0.99
19,798.71,inf,0.99
20,974.88,inf,0.99
21,930.83,inf,0.99
22,1151.04,inf,0.99
23,1107.00,inf,0.99
24,1018.92,inf,0.99
25,1151.04,inf,0.99
26,1195.09,inf,0.99
