0,593.18,inf,0.78
1,578.50,inf,0.78
2,651.90,inf,0.78
3,578.50,inf,0.78
4,784.03,inf,0.78
5,739.99,inf,0.78
6,725.31,inf,0.78
7,769.35,inf,0.78
8,681.27,inf,0.78
9,842.75,inf,0.78
10,725.31,inf,0.78
11,739.99,inf,0.78
12,784.03,inf,0.78
13,739.99,inf,0.78
14,725.31,inf,0.78
15,739.99,inf,0.78
16,754.67,inf,0.78
17,607.86,inf,0.78
18,607.86,inf,0.78
19,739.99,inf,0.78
20,681.27,inf,0.78
21,695.95,inf,0.78
22,813.39,inf,0.78
23,813.39,inf,0.78
24,798.71,inf,0.78
25,828.07,inf,0.78
26,798.71,inf,0.78
27,798.71,inf,0.78
28,813.39,inf,0.78
