0,901.47,inf,1.01
1,1048.28,inf,1.01
2,930.84,inf,1.01
3,901.47,inf,1.01
4,930.84,inf,1.01
5,960.20,inf,1.01
6,960.20,inf,1.01
7,695.95,inf,1.01
8,695.95,inf,1.01
9,930.83,inf,1.01
10,1018.92,inf,1.01
11,1107.00,inf,1.01
12,1048.28,inf,1.01
13,930.83,inf,1.01
14,1018.92,inf,1.01
15,1048.28,inf,1.01
16,1107.00,inf,1.01
17,1077.64,inf,1.01
18,1077.64,inf,1.01
19,1048.28,inf,1.01
20,989.56,inf,1.01
21,960.20,inf,1.01
22,1048.28,inf,1.01
23,1107.00,inf,1.01
24,1077.64,inf,1.01
25,1077.64,inf,1.01
26,1018.92,inf,1.01
27,989.56,inf,1.01
28,1018.92,inf,1.01
29,1048.28,inf,1.01
30,1107.00,inf,1.01
31,901.47,inf,1.01
32,695.95,inf,1.01
33,725.31,inf,1.01
34,695.95,inf,1.01
35,695.95,inf,1.01
36,725.31,inf,1.01
37,607.86,inf,1.01
38,607.86,inf,1.01
