0,83.38,inf,0.95
1,105.50,inf,0.95
2,101.08,inf,0.95
3,92.22,inf,0.95
4,101.07,inf,0.95
5,105.50,inf,0.95
6,105.50,inf,0.95
7,96.65,inf,0.95
8,92.22,inf,0.95
9,101.08,inf,0.95
10,105.50,inf,0.95
11,105.50,inf,0.95
12,96.65,inf,0.95
13,92.23,inf,0.95
14,101.07,inf,0.95
15,105.50,inf,0.95
16,105.50,inf,0.95
17,105.50,inf,0.95
18,105.50,inf,0.95
19,87.80,inf,0.95
20,105.50,inf,0.95
21,105.50,inf,0.95
22,87.80,inf,0.95
23,105.50,inf,0.95
24,105.50,inf,0.95
25,105.50,inf,0.95
26,105.50,inf,0.95
27,92.23,inf,0.95
28,87.80,inf,0.95
29,105.50,inf,0.95
30,101.07,inf,0.95
31,87.80,inf,0.95
32,105.50,inf,0.95
33,105.50,inf,0.95
34,105.50,inf,0.95
35,105.50,inf,0.95
36,87.80,inf,0.95
37,101.07,inf,0.95
38,105.50,inf,0.95
39,92.22,inf,0.95
40,101.08,inf,0.95
41,105.50,inf,0.95
42,87.80,inf,0.95
43,105.50,inf,0.95
44,105.50,inf,0.95
45,83.38,inf,0.95
46,105.50,inf,0.95
47,105.50,inf,0.95
48,83.38,inf,0.95
49,105.50,inf,0.95
50,105.50,inf,0.95
51,87.80,inf,0.95
52,105.50,inf,0.95
53,105.50,inf,0.95
54,92.23,inf,0.95
55,105.50,inf,0.95
56,105.50,inf,0.95
57,96.65,inf,0.95
58,105.50,inf,0.95
59,105.50,inf,0.95
60,105.50,inf,0.95
