0,563.82,inf,0.65
1,622.54,inf,0.65
2,593.18,inf,0.65
3,651.90,inf,0.65
4,651.90,inf,0.65
5,578.50,inf,0.65
6,651.90,inf,0.65
7,695.95,inf,0.65
8,607.86,inf,0.65
9,622.54,inf,0.65
10,695.95,inf,0.65
11,490.42,inf,0.65
12,387.65,inf,0.65
13,461.06,inf,0.65
14,666.58,inf,0.65
15,637.22,inf,0.65
16,578.50,inf,0.65
17,505.10,inf,0.65
18,681.27,inf,0.65
19,475.74,inf,0.65
20,622.54,inf,0.65
21,549.14,inf,0.65
22,549.14,inf,0.65
23,651.90,inf,0.65
24,519.78,inf,0.65
25,563.82,inf,0.65
26,607.86,inf,0.65
27,695.95,inf,0.65
28,622.54,inf,0.65
29,622.54,inf,0.65
30,622.54,inf,0.65
31,637.22,inf,0.65
32,666.58,inf,0.65
33,563.82,inf,0.65
34,622.54,inf,0.65
35,549.14,inf,0.65
36,695.95,inf,0.65
37,637.22,inf,0.65
