0,36.33,inf,1.06
1,36.33,inf,1.06
2,36.33,inf,1.06
3,36.33,inf,1.06
4,36.33,inf,1.06
5,34.62,inf,1.06
6,34.62,inf,1.06
7,32.91,inf,1.06
8,32.91,inf,1.06
9,32.91,inf,1.06
10,32.91,inf,1.06
11,36.33,inf,1.06
12,36.33,inf,1.06
13,36.33,inf,1.06
14,36.33,inf,1.06
15,34.62,inf,1.06
16,32.91,inf,1.06
17,32.91,inf,1.06
18,32.91,inf,1.06
19,34.62,inf,1.06
20,34.62,inf,1.06
21,36.33,inf,1.06
22,36.33,inf,1.06
23,34.62,inf,1.06
24,36.33,inf,1.06
25,36.33,inf,1.06
26,34.62,inf,1.06
27,34.62,inf,1.06
28,34.62,inf,1.06
29,34.62,inf,1.06
30,35.41,inf,1.06
31,36.33,inf,1.06
32,36.33,inf,1.06
33,34.62,inf,1.06
34,34.62,inf,1.06
35,34.62,inf,1.06
36,32.91,inf,1.06
37,32.91,inf,1.06
38,32.91,inf,1.06
39,32.91,inf,1.06
40,32.91,inf,1.06
41,34.62,inf,1.06
42,34.62,inf,1.06
43,32.91,inf,1.06
44,32.91,inf,1.06
45,32.91,inf,1.06
46,34.62,inf,1.06
47,34.62,inf,1.06
48,34.62,inf,1.06
49,34.62,inf,1.06
50,34.62,inf,1.06
51,38.03,inf,1.06
52,38.03,inf,1.06
53,36.33,inf,1.06
54,36.33,inf,1.06
55,36.33,inf,1.06
56,36.33,inf,1.06
57,36.33,inf,1.06
58,36.33,inf,1.06
59,38.03,inf,1.06
60,38.03,inf,1.06
61,38.03,inf,1.06
62,34.62,inf,1.06
63,32.91,inf,1.06
64,32.91,inf,1.06
65,32.91,inf,1.06
